#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-06-23,0,1.90928e+06,0,0,0,1.90928e+06,1.90928e+06,1.90928e+06
Trade_1369,2016-09-23,0.251366,1.91017e+06,0,0,0,2.35647e+06,1.91382e+06,1.91382e+06
Trade_1369,2016-12-23,0.5,1.91456e+06,0,0,0,2.56374e+06,1.92184e+06,1.92184e+06
Trade_1369,2017-03-23,0.746508,1.91548e+06,0,0,0,2.67404e+06,1.92669e+06,1.92669e+06
Trade_1369,2017-06-23,0.998563,1.80222e+06,0,0,0,2.67271e+06,1.81682e+06,1.92669e+06
Trade_1369,2017-09-25,1.2561,1.8037e+06,0,0,0,2.80302e+06,1.82271e+06,1.92669e+06
Trade_1369,2017-12-27,1.51089,1.80432e+06,0,0,0,2.86883e+06,1.82812e+06,1.92669e+06
Trade_1369,2018-03-23,1.74651,1.80606e+06,0,0,0,3.04034e+06,1.83432e+06,1.92669e+06
Trade_1369,2018-06-25,2.00404,1.69261e+06,0,0,0,3.0028e+06,1.72366e+06,1.92669e+06
Trade_1369,2018-09-24,2.25336,1.6931e+06,0,0,0,3.01377e+06,1.72931e+06,1.92669e+06
Trade_1369,2018-12-24,2.50267,1.69487e+06,0,0,0,3.05505e+06,1.73632e+06,1.92669e+06
Trade_1369,2019-03-25,2.75199,1.69794e+06,0,0,0,3.14233e+06,1.74469e+06,1.92669e+06
Trade_1369,2019-06-24,3.0013,1.58604e+06,0,0,0,3.09435e+06,1.6346e+06,1.92669e+06
Trade_1369,2019-09-23,3.25062,1.58617e+06,0,0,0,3.11742e+06,1.6405e+06,1.92669e+06
Trade_1369,2019-12-23,3.49993,1.58869e+06,0,0,0,3.21855e+06,1.64894e+06,1.92669e+06
Trade_1369,2020-03-23,3.74863,1.58796e+06,0,0,0,3.36253e+06,1.65403e+06,1.92669e+06
Trade_1369,2020-06-23,4,1.47404e+06,88.6446,0,0,3.26686e+06,1.54087e+06,1.92669e+06
Trade_1369,2020-09-23,4.25137,1.47555e+06,374.771,0,0,3.37144e+06,1.54869e+06,1.92669e+06
Trade_1369,2020-12-23,4.5,1.4796e+06,659.286,0,0,3.3827e+06,1.55921e+06,1.92669e+06
Trade_1369,2021-03-23,4.74651,1.47773e+06,925.959,0,0,3.36335e+06,1.56345e+06,1.92669e+06
Trade_1369,2021-06-23,4.99856,1.3648e+06,1870.96,0,0,3.14721e+06,1.44986e+06,1.92669e+06
Trade_1369,2021-09-23,5.25062,1.36565e+06,2287.78,0,0,3.16357e+06,1.45733e+06,1.92669e+06
Trade_1369,2021-12-23,5.49993,1.3716e+06,1984.63,0,0,3.13461e+06,1.47026e+06,1.92669e+06
Trade_1369,2022-03-23,5.74651,1.37326e+06,2082.03,0,0,3.23756e+06,1.4786e+06,1.92669e+06
Trade_1369,2022-06-23,5.99856,1.26917e+06,3240.27,0,0,3.11826e+06,1.37274e+06,1.92669e+06
Trade_1369,2022-09-23,6.25062,1.26916e+06,3835.9,0,0,3.21543e+06,1.37935e+06,1.92669e+06
Trade_1369,2022-12-23,6.49993,1.27967e+06,3187.63,0,0,3.13456e+06,1.39743e+06,1.92669e+06
Trade_1369,2023-03-23,6.74651,1.28141e+06,3669.8,0,0,3.21257e+06,1.40596e+06,1.92669e+06
Trade_1369,2023-06-23,6.99856,1.17633e+06,5777.96,0,0,3.04712e+06,1.2969e+06,1.92669e+06
Trade_1369,2023-09-25,7.2561,1.17931e+06,6980.69,0,0,3.20365e+06,1.30703e+06,1.92669e+06
Trade_1369,2023-12-27,7.51089,1.194e+06,5019.97,0,0,3.19386e+06,1.33022e+06,1.92669e+06
Trade_1369,2024-03-25,7.7541,1.19225e+06,5560.02,0,0,3.12548e+06,1.33492e+06,1.92669e+06
Trade_1369,2024-06-24,8.00273,1.09483e+06,8222.46,0,0,3.02342e+06,1.2321e+06,1.92669e+06
