#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-06-23,0,0,421612,0,0,0,0,0
Trade_6229,2016-09-23,0.251366,0,423715,0,0,0,0,0
Trade_6229,2016-12-23,0.5,854.787,409861,0,0,0,858.036,858.036
Trade_6229,2017-03-23,0.746508,3194.91,414368,0,0,0,3213.6,3213.6
Trade_6229,2017-06-23,0.998563,7045.88,404483,0,0,27468.2,7102.96,7102.96
Trade_6229,2017-09-25,1.2561,11816.9,411988,0,0,93389.3,11941.5,11941.5
Trade_6229,2017-12-27,1.51089,17015.6,403682,0,0,153096,17240,17240
Trade_6229,2018-03-23,1.74651,21031,409504,0,0,174649,21360.1,21360.1
Trade_6229,2018-06-25,2.00404,26156.5,401259,0,0,202180,26636.2,26636.2
Trade_6229,2018-09-24,2.25336,28655.7,404484,0,0,235875,29268.6,29268.6
Trade_6229,2018-12-24,2.50267,33164.8,396387,0,0,241341,33975.8,33975.8
Trade_6229,2019-03-25,2.75199,36172,400062,0,0,231042,37167.9,37167.9
Trade_6229,2019-06-24,3.0013,39358.5,390597,0,0,275643,40563.5,40563.5
Trade_6229,2019-09-23,3.25062,42637.9,393898,0,0,275120,44098.4,44098.4
Trade_6229,2019-12-23,3.49993,46287.1,386580,0,0,307063,48042.4,48042.4
Trade_6229,2020-03-23,3.74863,49806.8,389438,0,0,311246,51879,51879
Trade_6229,2020-06-23,4,52071.1,379535,0,0,308322,54431.9,54431.9
Trade_6229,2020-09-23,4.25137,56037.5,382438,0,0,326109,58815.3,58815.3
Trade_6229,2020-12-23,4.5,59080.4,375814,0,0,325896,62259.1,62259.1
Trade_6229,2021-03-23,4.74651,61247.5,379073,0,0,346853,64800.4,64800.4
Trade_6229,2021-06-23,4.99856,62943.1,369385,0,0,342611,66866,66866
Trade_6229,2021-09-23,5.25062,65419.5,371607,0,0,368728,69811.2,69811.2
Trade_6229,2021-12-23,5.49993,65284.4,360740,0,0,351889,69980.6,69980.6
Trade_6229,2022-03-23,5.74651,66275.9,360624,0,0,350421,71359.8,71359.8
Trade_6229,2022-06-23,5.99856,66348.3,353183,0,0,362856,71762.8,71762.8
Trade_6229,2022-09-23,6.25062,68819.1,354644,0,0,367088,74794.3,74794.3
Trade_6229,2022-12-23,6.49993,68204.9,346733,0,0,344579,74481.4,74794.3
Trade_6229,2023-03-23,6.74651,70314.2,350185,0,0,369848,77148.1,77148.1
Trade_6229,2023-06-23,6.99856,68948.8,337901,0,0,353766,76015.8,77148.1
Trade_6229,2023-09-25,7.2561,71126.8,340188,0,0,368885,78830.1,78830.1
Trade_6229,2023-12-27,7.51089,70002.4,332229,0,0,361453,77989.2,78830.1
Trade_6229,2024-03-25,7.7541,72922.1,334362,0,0,363482,81648.2,81648.2
Trade_6229,2024-06-24,8.00273,73079.2,327318,0,0,357662,82242.4,82242.4
Trade_6229,2024-09-23,8.25137,75125.9,329975,0,0,366356,84998.3,84998.3
Trade_6229,2024-12-23,8.5,73612.3,318774,0,0,349966,83732.3,84998.3
Trade_6229,2025-03-24,8.74925,75325.1,319875,0,0,360197,86140,86140
Trade_6229,2025-06-23,8.99856,73561.1,314576,0,0,341505,84573.7,86140
Trade_6229,2025-09-23,9.25062,76294.1,313859,0,0,352925,88205.4,88205.4
Trade_6229,2025-12-23,9.49993,74300.1,309168,0,0,343476,86374.9,88205.4
Trade_6229,2026-03-23,9.74651,76333.9,310769,0,0,342989,89224.3,89224.3
Trade_6229,2026-06-23,9.99856,74542.2,304122,0,0,340256,87616.9,89224.3
Trade_6229,2026-09-23,10.2506,75708.3,304294,0,0,331804,89514.5,89514.5
Trade_6229,2026-12-23,10.4999,73824,298781,0,0,320262,87799.9,89514.5
Trade_6229,2027-03-23,10.7465,74945,299686,0,0,330345,89651.5,89651.5
Trade_6229,2027-06-23,10.9986,73424.1,290936,0,0,305218,88354.3,89651.5
Trade_6229,2027-09-23,11.2506,75285.8,296243,0,0,317962,91133.1,91133.1
Trade_6229,2027-12-23,11.4999,72736.2,287727,0,0,305580,88564.6,91133.1
Trade_6229,2028-03-23,11.7486,74365.9,287839,0,0,309420,91081.4,91133.1
Trade_6229,2028-06-23,12,70877.4,279283,0,0,303137,87324.9,91133.1
Trade_6229,2028-09-25,12.2568,71926.5,281970,0,0,305430,89167.4,91133.1
Trade_6229,2028-12-27,12.5109,68819.9,274324,0,0,292773,85840.4,91133.1
Trade_6229,2029-03-23,12.7465,69252.5,274129,0,0,290105,86870.7,91133.1
Trade_6229,2029-06-25,13.004,66981.6,264566,0,0,288949,84544,91133.1
Trade_6229,2029-09-24,13.2534,67720.5,266414,0,0,293496,85990.6,91133.1
Trade_6229,2029-12-24,13.5027,64647.6,258608,0,0,273888,82582.3,91133.1
Trade_6229,2030-03-25,13.752,65984.4,258523,0,0,277693,84796.8,91133.1
Trade_6229,2030-06-24,14.0013,63422,250485,0,0,258050,81993.8,91133.1
Trade_6229,2030-09-23,14.2506,65153,250367,0,0,264903,84738.2,91133.1
Trade_6229,2030-12-23,14.4999,61644.4,240618,0,0,243526,80657,91133.1
Trade_6229,2031-03-24,14.7492,63778.4,243120,0,0,254131,83951,91133.1
Trade_6229,2031-06-23,14.9986,60811.7,232555,0,0,246844,80527.2,91133.1
Trade_6229,2031-09-23,15.2506,62101.7,234748,0,0,257316,82745.8,91133.1
Trade_6229,2031-12-23,15.4999,59198.1,226750,0,0,234847,79361.7,91133.1
Trade_6229,2032-03-23,15.7486,59758.8,225251,0,0,242430,80605.8,91133.1
Trade_6229,2032-06-23,16,56696.8,214345,0,0,226672,76950.8,91133.1
Trade_6229,2032-09-23,16.2514,58577.3,216066,0,0,240245,79996.9,91133.1
Trade_6229,2032-12-23,16.5,56082.5,209457,0,0,226372,77060.5,91133.1
Trade_6229,2033-03-23,16.7465,57096.2,208555,0,0,234995,78930.3,91133.1
Trade_6229,2033-06-23,16.9986,54641.9,202498,0,0,217475,76006.8,91133.1
Trade_6229,2033-09-23,17.2506,56108.3,202527,0,0,227694,78531.5,91133.1
Trade_6229,2033-12-23,17.4999,54261,194047,0,0,214874,76412.6,91133.1
Trade_6229,2034-03-23,17.7465,55794.4,196497,0,0,217269,79049.6,91133.1
Trade_6229,2034-06-23,17.9986,52785.3,187135,0,0,207219,75250.9,91133.1
Trade_6229,2034-09-25,18.2561,53940.9,186394,0,0,210145,77386.5,91133.1
Trade_6229,2034-12-27,18.5109,50887.9,179166,0,0,196176,73465.1,91133.1
Trade_6229,2035-03-27,18.7575,52332.7,179289,0,0,210340,76010.1,91133.1
Trade_6229,2035-06-25,19.004,48661.9,171519,0,0,199610,71108,91133.1
Trade_6229,2035-09-24,19.2534,50683.1,177785,0,0,210577,74516.7,91133.1
Trade_6229,2035-12-24,19.5027,47165.8,165316,0,0,191112,69771.5,91133.1
Trade_6229,2036-03-24,19.7514,48055.5,163383,0,0,193119,71524.5,91133.1
Trade_6229,2036-06-23,20,45281.3,156201,0,0,189841,67809.7,91133.1
