#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-23,0,0,3895.06,0,0,0,0,0
Trade_5118,2016-09-23,0.251366,0,3912.18,0,0,0,0,0
Trade_5118,2016-12-23,0.5,0,3928.43,0,0,0,0,0
Trade_5118,2017-03-23,0.746508,0,3942.23,0,0,0,0,0
Trade_5118,2017-06-23,0.998563,0,3673.22,0,0,0,0,0
Trade_5118,2017-09-25,1.2561,0,3684.51,0,0,0,0,0
Trade_5118,2017-12-27,1.51089,0,3698.81,0,0,0,0,0
Trade_5118,2018-03-23,1.74651,0,3712.88,0,0,0,0,0
Trade_5118,2018-06-25,2.00404,0,3443.08,0,0,0,0,0
Trade_5118,2018-09-24,2.25336,0,3455.82,0,0,0,0,0
Trade_5118,2018-12-24,2.50267,0,3464.61,0,0,0,0,0
Trade_5118,2019-03-25,2.75199,0,3472.69,0,0,0,0,0
Trade_5118,2019-06-24,3.0013,0,3194.79,0,0,0,0,0
Trade_5118,2019-09-23,3.25062,0.0584152,3202.14,0,0,0,0.0604162,0.0604162
Trade_5118,2019-12-23,3.49993,0.119438,3209.08,0,0,0,0.123968,0.123968
Trade_5118,2020-03-23,3.74863,0.350359,3220.07,0,0,0,0.364936,0.364936
Trade_5118,2020-06-23,4,1.25991,2950.34,0,0,0,1.31703,1.31703
Trade_5118,2020-09-23,4.25137,1.50488,2968.9,0,0,0,1.57948,1.57948
Trade_5118,2020-12-23,4.5,1.70898,2985.3,0,0,0,1.80093,1.80093
Trade_5118,2021-03-23,4.74651,1.12645,2996.01,0,0,0,1.19179,1.80093
Trade_5118,2021-06-23,4.99856,4.86716,2735.79,0,0,0,5.1705,5.1705
Trade_5118,2021-09-23,5.25062,4.60982,2753.61,0,0,0,4.91928,5.1705
Trade_5118,2021-12-23,5.49993,4.76671,2773.88,0,0,0,5.1096,5.1705
Trade_5118,2022-03-23,5.74651,4.81255,2791.11,0,0,0,5.1817,5.1817
Trade_5118,2022-06-23,5.99856,10.2202,2532.17,0,0,0,11.0543,11.0543
Trade_5118,2022-09-23,6.25062,11.1388,2551.47,0,0,0,12.1059,12.1059
Trade_5118,2022-12-23,6.49993,10.6358,2566.25,0,0,0,11.6146,12.1059
Trade_5118,2023-03-23,6.74651,9.56393,2582.35,0,0,0,10.4935,12.1059
Trade_5118,2023-06-23,6.99856,20.5387,2335.68,0,0,0,22.6438,22.6438
Trade_5118,2023-09-25,7.2561,16.0258,2341.84,0,0,0,17.7614,22.6438
Trade_5118,2023-12-27,7.51089,14.029,2359.44,0,0,0,15.6297,22.6438
Trade_5118,2024-03-25,7.7541,12.5315,2376.11,0,0,0,14.0311,22.6438
Trade_5118,2024-06-24,8.00273,25.8374,2124.6,0,0,74.2742,29.0771,29.0771
Trade_5118,2024-09-23,8.25137,23.9847,2146.67,0,0,49.2357,27.1365,29.0771
Trade_5118,2024-12-23,8.5,26.7007,2186.6,0,0,146.531,30.3714,30.3714
Trade_5118,2025-03-24,8.74925,18.6943,2184.49,0,0,0,21.3784,30.3714
Trade_5118,2025-06-23,8.99856,33.4095,1942.82,0,0,236.758,38.4112,38.4112
Trade_5118,2025-09-23,9.25062,33.6359,1963.57,0,0,199.52,38.8873,38.8873
Trade_5118,2025-12-23,9.49993,29.9043,1977.56,0,0,172.418,34.7642,38.8873
Trade_5118,2026-03-23,9.74651,26.473,1991.3,0,0,114.922,30.9434,38.8873
Trade_5118,2026-06-23,9.99856,40.4946,1742.51,0,0,302.647,47.5974,47.5974
Trade_5118,2026-09-23,10.2506,37.9252,1760.3,0,0,286.588,44.8413,47.5974
Trade_5118,2026-12-23,10.4999,33.0142,1776.41,0,0,224.433,39.2643,47.5974
Trade_5118,2027-03-23,10.7465,29.587,1798.33,0,0,158.887,35.3929,47.5974
Trade_5118,2027-06-23,10.9986,43.6497,1560.35,0,0,347.966,52.5255,52.5255
Trade_5118,2027-09-23,11.2506,37.8612,1574.87,0,0,280.416,45.8308,52.5255
Trade_5118,2027-12-23,11.4999,31.0948,1591.94,0,0,228.59,37.8615,52.5255
Trade_5118,2028-03-23,11.7486,26.3497,1610.87,0,0,144.831,32.2724,52.5255
Trade_5118,2028-06-23,12,44.2541,1373.33,0,0,330.103,54.5235,54.5235
Trade_5118,2028-09-25,12.2568,38.3165,1395.2,0,0,284.677,47.5011,54.5235
Trade_5118,2028-12-27,12.5109,31.3199,1413.53,0,0,225.708,39.0659,54.5235
Trade_5118,2029-03-23,12.7465,24.741,1428.2,0,0,164.929,31.0352,54.5235
Trade_5118,2029-06-25,13.004,43.5218,1194.94,0,0,351.362,54.9331,54.9331
Trade_5118,2029-09-24,13.2534,36.3803,1215.94,0,0,285.514,46.1952,54.9331
Trade_5118,2029-12-24,13.5027,28.6586,1235.75,0,0,241.712,36.6091,54.9331
Trade_5118,2030-03-25,13.752,23.6136,1254.04,0,0,143.798,30.3459,54.9331
Trade_5118,2030-06-24,14.0013,43.0626,1031.12,0,0,331.813,55.6726,55.6726
Trade_5118,2030-09-23,14.2506,34.2776,1049.99,0,0,266.036,44.5815,55.6726
Trade_5118,2030-12-23,14.4999,28.0042,1068.6,0,0,204.945,36.6413,55.6726
Trade_5118,2031-03-24,14.7492,22.2149,1086.93,0,0,158.268,29.2412,55.6726
Trade_5118,2031-06-23,14.9986,41.9875,862.529,0,0,299.255,55.6,55.6726
Trade_5118,2031-09-23,15.2506,30.9352,879.735,0,0,229.936,41.2188,55.6726
Trade_5118,2031-12-23,15.4999,24.4609,902.155,0,0,166.787,32.7926,55.6726
Trade_5118,2032-03-23,15.7486,17.998,918.838,0,0,136.094,24.2767,55.6726
Trade_5118,2032-06-23,16,37.0211,693.523,0,0,252.968,50.2462,55.6726
Trade_5118,2032-09-23,16.2514,28.8644,714.129,0,0,191.316,39.4191,55.6726
Trade_5118,2032-12-23,16.5,21.1534,732.421,0,0,142.72,29.066,55.6726
Trade_5118,2033-03-23,16.7465,14.768,746.896,0,0,93.3296,20.4154,55.6726
Trade_5118,2033-06-23,16.9986,35.4988,524.161,0,0,250.911,49.3787,55.6726
Trade_5118,2033-09-23,17.2506,24.5493,541.182,0,0,166.626,34.3602,55.6726
Trade_5118,2033-12-23,17.4999,15.2869,557.902,0,0,97.1784,21.5277,55.6726
Trade_5118,2034-03-23,17.7465,7.8657,572.707,0,0,43.5361,11.1441,55.6726
Trade_5118,2034-06-23,17.9986,27.8149,353.553,0,0,173.048,39.6531,55.6726
Trade_5118,2034-09-25,18.2561,15.7406,368.748,0,0,111.227,22.5824,55.6726
Trade_5118,2034-12-27,18.5109,7.77613,384.266,0,0,55.719,11.2261,55.6726
Trade_5118,2035-03-27,18.7575,2.64454,402.316,0,0,0,3.84104,55.6726
Trade_5118,2035-06-25,19.004,17.5102,177.978,0,0,114.085,25.5871,55.6726
Trade_5118,2035-09-24,19.2534,4.85166,193.33,0,0,38.4041,7.13313,55.6726
Trade_5118,2035-12-24,19.5027,0.206654,211.454,0,0,0,0.305699,55.6726
Trade_5118,2036-03-24,19.7514,0,236.529,0,0,0,0,55.6726
Trade_5118,2036-06-23,20,0,0,0,0,0,0,55.6726
