#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-06-23,0,0,71039.2,0,0,0,0,0
Trade_5467,2016-09-23,0.251366,0,70833,0,0,0,0,0
Trade_5467,2016-12-23,0.5,176.959,68296.6,0,0,0,177.632,177.632
Trade_5467,2017-03-23,0.746508,496.295,68387.1,0,0,0,499.199,499.199
Trade_5467,2017-06-23,0.998563,763.684,70247.8,0,0,0,769.871,769.871
Trade_5467,2017-09-25,1.2561,1554.74,70768.6,0,0,2709.29,1571.13,1571.13
Trade_5467,2017-12-27,1.51089,2197.11,68491.8,0,0,14636.5,2226.09,2226.09
Trade_5467,2018-03-23,1.74651,2975.26,69077.7,0,0,21733.5,3021.81,3021.81
Trade_5467,2018-06-25,2.00404,3236.88,70792.7,0,0,20533,3296.24,3296.24
Trade_5467,2018-09-24,2.25336,4053.94,71592.7,0,0,29757.9,4140.65,4140.65
Trade_5467,2018-12-24,2.50267,4715.18,69138.1,0,0,33294.6,4830.49,4830.49
Trade_5467,2019-03-25,2.75199,5069.81,69455.8,0,0,37224.6,5209.39,5209.39
Trade_5467,2019-06-24,3.0013,5071.35,70764,0,0,39564.9,5226.62,5226.62
Trade_5467,2019-09-23,3.25062,5499.12,71235.6,0,0,37286.5,5687.49,5687.49
Trade_5467,2019-12-23,3.49993,6199.93,68648,0,0,42243.9,6435.05,6435.05
Trade_5467,2020-03-23,3.74863,6767.74,69354.2,0,0,53888.5,7049.3,7049.3
Trade_5467,2020-06-23,4,6597.95,70355.1,0,0,47159.9,6897.09,7049.3
Trade_5467,2020-09-23,4.25137,6805.73,70753.3,0,0,47296.8,7143.08,7143.08
Trade_5467,2020-12-23,4.5,7173.95,67637.7,0,0,52305.7,7559.93,7559.93
Trade_5467,2021-03-23,4.74651,7756.79,68152.4,0,0,54331,8206.74,8206.74
Trade_5467,2021-06-23,4.99856,7427.06,68816,0,0,48619.5,7889.94,8206.74
Trade_5467,2021-09-23,5.25062,7800.63,69239.7,0,0,58765.1,8324.29,8324.29
Trade_5467,2021-12-23,5.49993,8026.89,66035.9,0,0,58602.6,8604.3,8604.3
Trade_5467,2022-03-23,5.74651,8463.81,66569.1,0,0,64876.4,9113.05,9113.05
Trade_5467,2022-06-23,5.99856,8165.03,67016.8,0,0,60606.3,8831.36,9113.05
Trade_5467,2022-09-23,6.25062,8487.49,67073.1,0,0,63669,9224.42,9224.42
Trade_5467,2022-12-23,6.49993,9146.67,63889.7,0,0,59584.6,9988.38,9988.38
Trade_5467,2023-03-23,6.74651,9753.76,64347.7,0,0,69761.6,10701.7,10701.7
Trade_5467,2023-06-23,6.99856,9366.69,64518.8,0,0,65220.7,10326.7,10701.7
Trade_5467,2023-09-25,7.2561,9580.82,64780.4,0,0,61691,10618.4,10701.7
Trade_5467,2023-12-27,7.51089,9908.08,61187.3,0,0,76298.3,11038.5,11038.5
Trade_5467,2024-03-25,7.7541,10094.3,61445.9,0,0,68145.6,11302.2,11302.2
Trade_5467,2024-06-24,8.00273,9633.97,61084.4,0,0,64208.6,10841.9,11302.2
Trade_5467,2024-09-23,8.25137,10107.4,61507,0,0,68001.7,11435.6,11435.6
Trade_5467,2024-12-23,8.5,9964.14,57793.9,0,0,56213.5,11334,11435.6
Trade_5467,2025-03-24,8.74925,10255.5,58167.7,0,0,63086,11728,11728
Trade_5467,2025-06-23,8.99856,9864.73,57467.4,0,0,65336.8,11341.6,11728
Trade_5467,2025-09-23,9.25062,9868,57878.8,0,0,60806.8,11408.6,11728
Trade_5467,2025-12-23,9.49993,10405.1,54137.6,0,0,63577,12096.1,12096.1
