#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-23,0,0,414453,0,0,0,0,0
Trade_2879,2016-09-23,0.251366,0,410299,0,0,0,0,0
Trade_2879,2016-12-23,0.5,29.2835,408636,0,0,0,29.3948,29.3948
Trade_2879,2017-03-23,0.746508,116.885,404287,0,0,0,117.569,117.569
Trade_2879,2017-06-23,0.998563,384.747,402495,0,0,0,387.864,387.864
Trade_2879,2017-09-25,1.2561,1332.48,398197,0,0,0,1346.53,1346.53
Trade_2879,2017-12-27,1.51089,1469.59,396406,0,0,0,1488.97,1488.97
Trade_2879,2018-03-23,1.74651,2635.81,392626,0,0,0,2677.05,2677.05
Trade_2879,2018-06-25,2.00404,4210.56,392439,0,0,0,4287.78,4287.78
Trade_2879,2018-09-24,2.25336,5098.88,388526,0,0,0,5207.94,5207.94
Trade_2879,2018-12-24,2.50267,5844.88,387296,0,0,0,5987.82,5987.82
Trade_2879,2019-03-25,2.75199,7398.04,384397,0,0,2398.36,7601.72,7601.72
Trade_2879,2019-06-24,3.0013,8514.54,383403,0,0,13123.3,8775.23,8775.23
Trade_2879,2019-09-23,3.25062,9117.44,379226,0,0,17630,9429.75,9429.75
Trade_2879,2019-12-23,3.49993,9871.19,377435,0,0,34193.3,10245.5,10245.5
Trade_2879,2020-03-23,3.74863,10793.3,374078,0,0,66418.7,11242.4,11242.4
Trade_2879,2020-06-23,4,12207,373700,0,0,61053.6,12760.4,12760.4
Trade_2879,2020-09-23,4.25137,12413.9,369321,0,0,52249.9,13029.2,13029.2
Trade_2879,2020-12-23,4.5,12261,366343,0,0,57697.7,12920.7,13029.2
Trade_2879,2021-03-23,4.74651,14192.5,362818,0,0,78101.7,15015.8,15015.8
Trade_2879,2021-06-23,4.99856,14587.2,361139,0,0,64964.4,15496.3,15496.3
Trade_2879,2021-09-23,5.25062,15907.2,357133,0,0,96402.6,16975.1,16975.1
Trade_2879,2021-12-23,5.49993,15802.1,354952,0,0,85543.1,16938.8,16975.1
Trade_2879,2022-03-23,5.74651,16634.6,350882,0,0,108656,17910.6,17910.6
