#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-23,0,590244,0,0,0,590244,590244,590244
Trade_4477,2016-09-23,0.251366,591424,0,0,0,843804,592553,592553
Trade_4477,2016-12-23,0.5,572505,43.3702,0,0,926150,574681,592553
Trade_4477,2017-03-23,0.746508,573565,55.9741,0,0,1.00499e+06,576921,592553
Trade_4477,2017-06-23,0.998563,553762,795.258,0,0,1.05342e+06,558249,592553
Trade_4477,2017-09-25,1.2561,556499,2019.18,0,0,1.1249e+06,562365,592553
Trade_4477,2017-12-27,1.51089,536087,3260.96,0,0,1.14154e+06,543157,592553
Trade_4477,2018-03-23,1.74651,539038,4727.17,0,0,1.21012e+06,547472,592553
Trade_4477,2018-06-25,2.00404,519785,6199.71,0,0,1.23659e+06,529318,592553
Trade_4477,2018-09-24,2.25336,521874,7534.57,0,0,1.26657e+06,533036,592553
Trade_4477,2018-12-24,2.50267,504466,11376.1,0,0,1.24468e+06,516803,592553
Trade_4477,2019-03-25,2.75199,509385,14032.2,0,0,1.29953e+06,523409,592553
Trade_4477,2019-06-24,3.0013,493427,17363,0,0,1.32297e+06,508535,592553
Trade_4477,2019-09-23,3.25062,495032,18284.2,0,0,1.33745e+06,511989,592553
Trade_4477,2019-12-23,3.49993,476518,20021.3,0,0,1.35791e+06,494589,592553
Trade_4477,2020-03-23,3.74863,480241,24078.6,0,0,1.45579e+06,500220,592553
Trade_4477,2020-06-23,4,463078,28027.7,0,0,1.42287e+06,484074,592553
Trade_4477,2020-09-23,4.25137,467116,30939.5,0,0,1.48607e+06,490271,592553
Trade_4477,2020-12-23,4.5,450479,33935,0,0,1.4808e+06,474716,592553
Trade_4477,2021-03-23,4.74651,453782,38199.9,0,0,1.51379e+06,480105,592553
Trade_4477,2021-06-23,4.99856,434719,40138.9,0,0,1.41341e+06,461812,592553
Trade_4477,2021-09-23,5.25062,437627,42657.8,0,0,1.41167e+06,467005,592553
Trade_4477,2021-12-23,5.49993,421155,43798.2,0,0,1.40895e+06,451450,592553
Trade_4477,2022-03-23,5.74651,423546,45403.1,0,0,1.4377e+06,456036,592553
Trade_4477,2022-06-23,5.99856,409619,46981.2,0,0,1.39178e+06,443047,592553
Trade_4477,2022-09-23,6.25062,412330,49820.7,0,0,1.40728e+06,448131,592553
Trade_4477,2022-12-23,6.49993,399632,51642.8,0,0,1.41379e+06,436408,592553
Trade_4477,2023-03-23,6.74651,404184,55098.4,0,0,1.4303e+06,443467,592553
Trade_4477,2023-06-23,6.99856,389719,57701.8,0,0,1.39862e+06,429663,592553
Trade_4477,2023-09-25,7.2561,393985,60968,0,0,1.47682e+06,436655,592553
Trade_4477,2023-12-27,7.51089,383014,60577.1,0,0,1.41846e+06,426713,592553
Trade_4477,2024-03-25,7.7541,383019,61839.6,0,0,1.35737e+06,428852,592553
Trade_4477,2024-06-24,8.00273,371432,62664.3,0,0,1.37323e+06,418005,592553
Trade_4477,2024-09-23,8.25137,375614,65959.7,0,0,1.39255e+06,424974,592553
Trade_4477,2024-12-23,8.5,365506,66287.3,0,0,1.45731e+06,415755,592553
Trade_4477,2025-03-24,8.74925,369404,68604.7,0,0,1.43987e+06,422441,592553
