#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-23,0,0,430949,0,0,0,0,0
Trade_2342,2016-09-23,0.251366,553.145,433774,0,0,0,554.201,554.201
Trade_2342,2016-12-23,0.5,4876.88,443519,0,0,5099.34,4895.42,4895.42
Trade_2342,2017-03-23,0.746508,10526.4,451319,0,0,77593.9,10588,10588
Trade_2342,2017-06-23,0.998563,20836.4,419076,0,0,159318,21005.2,21005.2
Trade_2342,2017-09-25,1.2561,28373.3,429339,0,0,208155,28672.4,28672.4
Trade_2342,2017-12-27,1.51089,35510.5,438032,0,0,278262,35978.8,35978.8
Trade_2342,2018-03-23,1.74651,42721.8,447963,0,0,310710,43390.2,43390.2
Trade_2342,2018-06-25,2.00404,56668.6,418982,0,0,366821,57707.9,57707.9
Trade_2342,2018-09-24,2.25336,65774.7,429620,0,0,395299,67181.5,67181.5
Trade_2342,2018-12-24,2.50267,70553.2,436876,0,0,420523,72278.5,72278.5
Trade_2342,2019-03-25,2.75199,77172.7,447310,0,0,471343,79297.4,79297.4
Trade_2342,2019-06-24,3.0013,93424.2,422442,0,0,508181,96284.5,96284.5
Trade_2342,2019-09-23,3.25062,97434.5,428035,0,0,523155,100772,100772
Trade_2342,2019-12-23,3.49993,98215.8,432320,0,0,525526,101940,101940
Trade_2342,2020-03-23,3.74863,107632,441599,0,0,547476,112110,112110
Trade_2342,2020-06-23,4,124437,414980,0,0,583529,130079,130079
Trade_2342,2020-09-23,4.25137,131127,423715,0,0,600633,137627,137627
Trade_2342,2020-12-23,4.5,128535,425438,0,0,594456,135450,137627
Trade_2342,2021-03-23,4.74651,133900,429991,0,0,646365,141667,141667
Trade_2342,2021-06-23,4.99856,148029,400563,0,0,653321,157255,157255
Trade_2342,2021-09-23,5.25062,152084,405307,0,0,672040,162294,162294
Trade_2342,2021-12-23,5.49993,143689,403760,0,0,653618,154026,162294
Trade_2342,2022-03-23,5.74651,149427,410648,0,0,635258,160889,162294
Trade_2342,2022-06-23,5.99856,162608,388128,0,0,654042,175878,175878
Trade_2342,2022-09-23,6.25062,170117,395694,0,0,676089,184887,184887
Trade_2342,2022-12-23,6.49993,160978,397621,0,0,672572,175792,184887
Trade_2342,2023-03-23,6.74651,168443,407052,0,0,680181,184814,184887
Trade_2342,2023-06-23,6.99856,180513,381348,0,0,690714,199015,199015
Trade_2342,2023-09-25,7.2561,186741,388971,0,0,719878,206966,206966
Trade_2342,2023-12-27,7.51089,174622,393075,0,0,686763,194545,206966
Trade_2342,2024-03-25,7.7541,178610,395444,0,0,696721,199983,206966
Trade_2342,2024-06-24,8.00273,186273,372423,0,0,723448,209630,209630
Trade_2342,2024-09-23,8.25137,191429,379027,0,0,749286,216585,216585
Trade_2342,2024-12-23,8.5,179703,383093,0,0,687878,204408,216585
Trade_2342,2025-03-24,8.74925,183254,389020,0,0,719771,209565,216585
Trade_2342,2025-06-23,8.99856,192708,372572,0,0,738340,221558,221558
Trade_2342,2025-09-23,9.25062,199233,380724,0,0,764045,230338,230338
Trade_2342,2025-12-23,9.49993,185594,381011,0,0,701225,215755,230338
Trade_2342,2026-03-23,9.74651,189043,383164,0,0,705835,220967,230338
Trade_2342,2026-06-23,9.99856,195148,360415,0,0,723755,229377,230338
Trade_2342,2026-09-23,10.2506,198291,362997,0,0,733436,234452,234452
Trade_2342,2026-12-23,10.4999,183294,366478,0,0,702615,217994,234452
Trade_2342,2027-03-23,10.7465,185817,368525,0,0,715728,222280,234452
Trade_2342,2027-06-23,10.9986,189251,345225,0,0,736541,227733,234452
Trade_2342,2027-09-23,11.2506,193331,352092,0,0,729571,234027,234452
Trade_2342,2027-12-23,11.4999,179055,353833,0,0,676217,218020,234452
Trade_2342,2028-03-23,11.7486,181833,358847,0,0,687649,222705,234452
Trade_2342,2028-06-23,12,184958,334051,0,0,691797,227878,234452
Trade_2342,2028-09-25,12.2568,190605,334787,0,0,689744,236294,236294
Trade_2342,2028-12-27,12.5109,174910,349858,0,0,643155,218168,236294
Trade_2342,2029-03-23,12.7465,175609,346227,0,0,645853,220285,236294
Trade_2342,2029-06-25,13.004,179957,328476,0,0,647570,227141,236294
Trade_2342,2029-09-24,13.2534,182427,327890,0,0,681767,231644,236294
Trade_2342,2029-12-24,13.5027,166564,332515,0,0,628217,212772,236294
Trade_2342,2030-03-25,13.752,168927,332461,0,0,639230,217088,236294
Trade_2342,2030-06-24,14.0013,170189,306159,0,0,607085,220026,236294
Trade_2342,2030-09-23,14.2506,173154,309658,0,0,609232,225205,236294
Trade_2342,2030-12-23,14.4999,154857,305388,0,0,559219,202618,236294
Trade_2342,2031-03-24,14.7492,156943,311987,0,0,573709,206583,236294
Trade_2342,2031-06-23,14.9986,159818,293381,0,0,563318,211632,236294
Trade_2342,2031-09-23,15.2506,160115,290628,0,0,594162,213342,236294
Trade_2342,2031-12-23,15.4999,147202,292619,0,0,531289,197341,236294
Trade_2342,2032-03-23,15.7486,147377,289911,0,0,536683,198789,236294
Trade_2342,2032-06-23,16,148761,268007,0,0,537676,201904,236294
Trade_2342,2032-09-23,16.2514,150750,274895,0,0,543071,205874,236294
Trade_2342,2032-12-23,16.5,136079,274467,0,0,488855,186980,236294
Trade_2342,2033-03-23,16.7465,138086,276383,0,0,482417,190891,236294
Trade_2342,2033-06-23,16.9986,138563,255324,0,0,483653,192741,236294
Trade_2342,2033-09-23,17.2506,139878,255270,0,0,492503,195778,236294
Trade_2342,2033-12-23,17.4999,123848,254615,0,0,457721,174408,236294
Trade_2342,2034-03-23,17.7465,124312,255413,0,0,469076,176125,236294
Trade_2342,2034-06-23,17.9986,126739,233742,0,0,458183,180680,236294
Trade_2342,2034-09-25,18.2561,127915,243301,0,0,445541,183513,236294
Trade_2342,2034-12-27,18.5109,111951,241206,0,0,399228,161620,236294
Trade_2342,2035-03-27,18.7575,112518,239580,0,0,408779,163425,236294
Trade_2342,2035-06-25,19.004,112652,214715,0,0,412451,164614,236294
Trade_2342,2035-09-24,19.2534,113373,214522,0,0,418732,166687,236294
Trade_2342,2035-12-24,19.5027,97375.7,210175,0,0,374596,144046,236294
Trade_2342,2036-03-24,19.7514,98248.5,211691,0,0,380021,146230,236294
Trade_2342,2036-06-23,20,97511.4,189002,0,0,361986,146025,236294
