#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-06-23,0,0,82516.9,0,0,0,0,0
Trade_3028,2016-09-23,0.251366,15572,101832,0,0,107708,15601.7,15601.7
Trade_3028,2016-12-23,0.5,27536.8,118271,0,0,171432,27641.5,27641.5
Trade_3028,2017-03-23,0.746508,37689,132858,0,0,207948,37909.5,37909.5
Trade_3028,2017-06-23,0.998563,60633,116934,0,0,280074,61124.3,61124.3
Trade_3028,2017-09-25,1.2561,68143.1,130179,0,0,312793,68861.4,68861.4
Trade_3028,2017-12-27,1.51089,72579.8,140090,0,0,354959,73537,73537
Trade_3028,2018-03-23,1.74651,75047.2,148636,0,0,357358,76221.4,76221.4
Trade_3028,2018-06-25,2.00404,94094.3,129642,0,0,408066,95820,95820
Trade_3028,2018-09-24,2.25336,94074.2,135951,0,0,407853,96086.3,96086.3
Trade_3028,2018-12-24,2.50267,94203.7,142435,0,0,396975,96507.5,96507.5
Trade_3028,2019-03-25,2.75199,94398.5,148814,0,0,390140,96997.4,96997.4
Trade_3028,2019-06-24,3.0013,112024,129784,0,0,444155,115454,115454
Trade_3028,2019-09-23,3.25062,109166,133933,0,0,432093,112905,115454
Trade_3028,2019-12-23,3.49993,106498,138620,0,0,427049,110537,115454
Trade_3028,2020-03-23,3.74863,102926,141726,0,0,422136,107208,115454
Trade_3028,2020-06-23,4,120139,123047,0,0,444124,125586,125586
Trade_3028,2020-09-23,4.25137,114096,124507,0,0,428531,119752,125586
Trade_3028,2020-12-23,4.5,109877,128601,0,0,421548,115788,125586
Trade_3028,2021-03-23,4.74651,106002,132540,0,0,417286,112151,125586
Trade_3028,2021-06-23,4.99856,121747,113474,0,0,444339,129335,129335
Trade_3028,2021-09-23,5.25062,114572,115382,0,0,435190,122264,129335
Trade_3028,2021-12-23,5.49993,107571,116772,0,0,414491,115309,129335
Trade_3028,2022-03-23,5.74651,100533,117847,0,0,398465,108245,129335
Trade_3028,2022-06-23,5.99856,115873,100607,0,0,429105,125329,129335
Trade_3028,2022-09-23,6.25062,108007,102386,0,0,401705,117385,129335
Trade_3028,2022-12-23,6.49993,99872.4,103741,0,0,371952,109063,129335
Trade_3028,2023-03-23,6.74651,92622,106044,0,0,358053,101624,129335
Trade_3028,2023-06-23,6.99856,107532,88358,0,0,372371,118553,129335
Trade_3028,2023-09-25,7.2561,98352.6,89582.2,0,0,354232,109004,129335
Trade_3028,2023-12-27,7.51089,89576,90919,0,0,330564,99796,129335
Trade_3028,2024-03-25,7.7541,81348.1,92645,0,0,305757,91082.5,129335
Trade_3028,2024-06-24,8.00273,94481.5,75616.5,0,0,319525,106328,129335
Trade_3028,2024-09-23,8.25137,84817.6,76518.5,0,0,305076,95963.6,129335
Trade_3028,2024-12-23,8.5,75970.5,77158.8,0,0,270935,86414.8,129335
Trade_3028,2025-03-24,8.74925,67361.4,78660.9,0,0,255801,77032.9,129335
Trade_3028,2025-06-23,8.99856,78740.1,62181.1,0,0,267283,90528.1,129335
Trade_3028,2025-09-23,9.25062,69242.5,62360.9,0,0,244661,80052.9,129335
Trade_3028,2025-12-23,9.49993,60279.7,64462.2,0,0,222863,70076,129335
Trade_3028,2026-03-23,9.74651,51326.3,65957.4,0,0,196282,59993.7,129335
Trade_3028,2026-06-23,9.99856,61246,48329.4,0,0,209244,71988.6,129335
Trade_3028,2026-09-23,10.2506,50794.8,48504.5,0,0,182707,60057.8,129335
Trade_3028,2026-12-23,10.4999,41638.9,50245.8,0,0,156523,49521.8,129335
Trade_3028,2027-03-23,10.7465,32823.8,51724.3,0,0,129763,39264.8,129335
Trade_3028,2027-06-23,10.9986,41475.7,33166.1,0,0,139905,49909.4,129335
Trade_3028,2027-09-23,11.2506,31813.4,34375.3,0,0,116004,38510,129335
Trade_3028,2027-12-23,11.4999,22785.3,35480.7,0,0,87413.2,27743.7,129335
Trade_3028,2028-03-23,11.7486,14276.6,37196.4,0,0,58899.6,17485.6,129335
Trade_3028,2028-06-23,12,20883.7,17423.9,0,0,70361.7,25729.9,129335
Trade_3028,2028-09-25,12.2568,11259.5,17996.9,0,0,44013,13958.4,129335
Trade_3028,2028-12-27,12.5109,3480.59,20106.7,0,0,19240.9,4341.41,129335
Trade_3028,2029-03-23,12.7465,73.604,26157.3,0,0,0,92.3293,129335
Trade_3028,2029-06-25,13.004,0,0,0,0,0,0,129335
Trade_3028,2029-09-24,13.2534,0,0,0,0,0,0,129335
Trade_3028,2029-12-24,13.5027,0,0,0,0,0,0,129335
Trade_3028,2030-03-25,13.752,0,0,0,0,0,0,129335
Trade_3028,2030-06-24,14.0013,0,0,0,0,0,0,129335
Trade_3028,2030-09-23,14.2506,0,0,0,0,0,0,129335
Trade_3028,2030-12-23,14.4999,0,0,0,0,0,0,129335
Trade_3028,2031-03-24,14.7492,0,0,0,0,0,0,129335
Trade_3028,2031-06-23,14.9986,0,0,0,0,0,0,129335
Trade_3028,2031-09-23,15.2506,0,0,0,0,0,0,129335
Trade_3028,2031-12-23,15.4999,0,0,0,0,0,0,129335
