#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-06-23,0,2193.96,0,0,0,2193.96,2193.96,2193.96
Trade_3994,2016-09-23,0.251366,2196.31,0,0,0,2569.83,2200.5,2200.5
Trade_3994,2016-12-23,0.5,2198.37,0,0,0,2754.66,2206.72,2206.72
Trade_3994,2017-03-23,0.746508,2199.28,0,0,0,2845.13,2212.15,2212.15
Trade_3994,2017-06-23,0.998563,2033.24,0,0,0,2809.33,2049.71,2212.15
Trade_3994,2017-09-25,1.2561,2033.41,0,0,0,2838.04,2054.84,2212.15
Trade_3994,2017-12-27,1.51089,2035.27,0,0,0,2926.89,2062.12,2212.15
Trade_3994,2018-03-23,1.74651,2037.27,0,0,0,2981.04,2069.14,2212.15
Trade_3994,2018-06-25,2.00404,1871.56,0,0,0,2871.17,1905.89,2212.15
Trade_3994,2018-09-24,2.25336,1872.94,0,0,0,2896.15,1913,2212.15
Trade_3994,2018-12-24,2.50267,1872.76,0,0,0,2951.93,1918.56,2212.15
Trade_3994,2019-03-25,2.75199,1872.81,0,0,0,2904.07,1924.37,2212.15
Trade_3994,2019-06-24,3.0013,1704.02,0,0,0,2803.14,1756.19,2212.15
Trade_3994,2019-09-23,3.25062,1703.64,0,0,0,2790.99,1762,2212.15
Trade_3994,2019-12-23,3.49993,1703.52,0,0,0,2808.87,1768.13,2212.15
Trade_3994,2020-03-23,3.74863,1705,0,0,0,2851.97,1775.93,2212.15
Trade_3994,2020-06-23,4,1540.04,0,0,0,2681.78,1609.87,2212.15
Trade_3994,2020-09-23,4.25137,1544.62,0,0,0,2741.08,1621.19,2212.15
Trade_3994,2020-12-23,4.5,1548.57,0,0,0,2733.36,1631.89,2212.15
Trade_3994,2021-03-23,4.74651,1551.14,0,0,0,2793.1,1641.12,2212.15
Trade_3994,2021-06-23,4.99856,1389,0,0,0,2550.53,1475.57,2212.15
Trade_3994,2021-09-23,5.25062,1392.12,0,0,0,2556.33,1485.58,2212.15
Trade_3994,2021-12-23,5.49993,1395.96,0,0,0,2602.51,1496.38,2212.15
Trade_3994,2022-03-23,5.74651,1399.01,0,0,0,2593.52,1506.32,2212.15
Trade_3994,2022-06-23,5.99856,1235.54,0.00861854,0,0,2403.04,1336.36,2212.15
Trade_3994,2022-09-23,6.25062,1240.07,0.218718,0,0,2367.55,1347.74,2212.15
Trade_3994,2022-12-23,6.49993,1243.24,0.125196,0,0,2407.88,1357.65,2212.15
Trade_3994,2023-03-23,6.74651,1247.32,0.0454541,0,0,2453.33,1368.55,2212.15
Trade_3994,2023-06-23,6.99856,1087.83,1.02855,0,0,2223.8,1199.33,2212.15
Trade_3994,2023-09-25,7.2561,1090.09,0.502119,0,0,2258.65,1208.15,2212.15
Trade_3994,2023-12-27,7.51089,1095.82,0.166249,0,0,2270.88,1220.85,2212.15
Trade_3994,2024-03-25,7.7541,1101.59,0.162958,0,0,2307.47,1233.41,2212.15
Trade_3994,2024-06-24,8.00273,941,1.52269,0,0,2054.64,1058.99,2212.15
Trade_3994,2024-09-23,8.25137,946.384,1.31122,0,0,2131.95,1070.75,2212.15
Trade_3994,2024-12-23,8.5,954.924,1.15487,0,0,2164.27,1086.2,2212.15
Trade_3994,2025-03-24,8.74925,956.15,0.615146,0,0,2092.79,1093.43,2212.15
Trade_3994,2025-06-23,8.99856,798.544,1.97528,0,0,1901.63,918.092,2212.15
Trade_3994,2025-09-23,9.25062,803.992,1.73373,0,0,1943.84,929.515,2212.15
Trade_3994,2025-12-23,9.49993,809.17,1.3821,0,0,1855.61,940.671,2212.15
Trade_3994,2026-03-23,9.74651,814.574,1.02768,0,0,1851.53,952.13,2212.15
Trade_3994,2026-06-23,9.99856,656.943,2.54353,0,0,1593.14,772.171,2212.15
Trade_3994,2026-09-23,10.2506,661.731,1.95396,0,0,1558.5,782.405,2212.15
Trade_3994,2026-12-23,10.4999,667.348,1.41324,0,0,1576.22,793.686,2212.15
Trade_3994,2027-03-23,10.7465,674.137,0.957428,0,0,1545.95,806.422,2212.15
Trade_3994,2027-06-23,10.9986,519.939,2.88866,0,0,1305.5,625.664,2212.15
Trade_3994,2027-09-23,11.2506,524.809,1.70642,0,0,1282.97,635.279,2212.15
Trade_3994,2027-12-23,11.4999,531.374,0.905559,0,0,1286.84,647.008,2212.15
Trade_3994,2028-03-23,11.7486,538.229,0.414662,0,0,1290.7,659.209,2212.15
Trade_3994,2028-06-23,12,383.951,2.91984,0,0,1001.02,473.048,2212.15
Trade_3994,2028-09-25,12.2568,391.508,1.63758,0,0,1013.48,485.352,2212.15
Trade_3994,2028-12-27,12.5109,399.014,0.51948,0,0,982.455,497.698,2212.15
Trade_3994,2029-03-23,12.7465,406.862,0.247303,0,0,971.189,510.37,2212.15
Trade_3994,2029-06-25,13.004,255.241,2.14043,0,0,708.271,322.165,2212.15
Trade_3994,2029-09-24,13.2534,262.477,0.85096,0,0,683.373,333.29,2212.15
Trade_3994,2029-12-24,13.5027,270.339,0.214769,0,0,674.489,345.337,2212.15
Trade_3994,2030-03-25,13.752,278.005,0.0233806,0,0,642.719,357.265,2212.15
Trade_3994,2030-06-24,14.0013,126.958,1.29639,0,0,351.56,164.135,2212.15
Trade_3994,2030-09-23,14.2506,134.402,0.154737,0,0,340.516,174.803,2212.15
Trade_3994,2030-12-23,14.4999,142.678,0,0,0,324.193,186.683,2212.15
Trade_3994,2031-03-24,14.7492,150.934,0,0,0,323.955,198.672,2212.15
Trade_3994,2031-06-23,14.9986,0,0,0,0,0,0,2212.15
Trade_3994,2031-09-23,15.2506,0,0,0,0,0,0,2212.15
Trade_3994,2031-12-23,15.4999,0,0,0,0,0,0,2212.15
Trade_3994,2032-03-23,15.7486,0,0,0,0,0,0,2212.15
Trade_3994,2032-06-23,16,0,0,0,0,0,0,2212.15
Trade_3994,2032-09-23,16.2514,0,0,0,0,0,0,2212.15
Trade_3994,2032-12-23,16.5,0,0,0,0,0,0,2212.15
Trade_3994,2033-03-23,16.7465,0,0,0,0,0,0,2212.15
Trade_3994,2033-06-23,16.9986,0,0,0,0,0,0,2212.15
Trade_3994,2033-09-23,17.2506,0,0,0,0,0,0,2212.15
Trade_3994,2033-12-23,17.4999,0,0,0,0,0,0,2212.15
Trade_3994,2034-03-23,17.7465,0,0,0,0,0,0,2212.15
Trade_3994,2034-06-23,17.9986,0,0,0,0,0,0,2212.15
Trade_3994,2034-09-25,18.2561,0,0,0,0,0,0,2212.15
Trade_3994,2034-12-27,18.5109,0,0,0,0,0,0,2212.15
Trade_3994,2035-03-27,18.7575,0,0,0,0,0,0,2212.15
Trade_3994,2035-06-25,19.004,0,0,0,0,0,0,2212.15
Trade_3994,2035-09-24,19.2534,0,0,0,0,0,0,2212.15
Trade_3994,2035-12-24,19.5027,0,0,0,0,0,0,2212.15
Trade_3994,2036-03-24,19.7514,0,0,0,0,0,0,2212.15
Trade_3994,2036-06-23,20,0,0,0,0,0,0,2212.15
