#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-23,0,673668,0,0,0,673668,673668,673668
Trade_2457,2016-09-23,0.251366,677156,0,0,0,949645,678449,678449
Trade_2457,2016-12-23,0.5,651039,0,0,0,1.0203e+06,653514,678449
Trade_2457,2017-03-23,0.746508,655015,0,0,0,1.10671e+06,658848,678449
Trade_2457,2017-06-23,0.998563,630286,353.98,0,0,1.14105e+06,635393,678449
Trade_2457,2017-09-25,1.2561,635747,709.285,0,0,1.2129e+06,642448,678449
Trade_2457,2017-12-27,1.51089,610844,1250.63,0,0,1.26355e+06,618900,678449
Trade_2457,2018-03-23,1.74651,616119,1814.49,0,0,1.32396e+06,625759,678449
Trade_2457,2018-06-25,2.00404,592395,3429.26,0,0,1.31053e+06,603260,678449
Trade_2457,2018-09-24,2.25336,597067,3710.63,0,0,1.40155e+06,609837,678449
Trade_2457,2018-12-24,2.50267,574161,6012.03,0,0,1.35585e+06,588202,678449
Trade_2457,2019-03-25,2.75199,578464,6280.78,0,0,1.40016e+06,594390,678449
Trade_2457,2019-06-24,3.0013,556996,9460.19,0,0,1.34529e+06,574049,678449
Trade_2457,2019-09-23,3.25062,561219,9423.18,0,0,1.39082e+06,580443,678449
Trade_2457,2019-12-23,3.49993,540672,12633.7,0,0,1.45347e+06,561176,678449
Trade_2457,2020-03-23,3.74863,543753,12079.8,0,0,1.47456e+06,566376,678449
Trade_2457,2020-06-23,4,521897,14894.1,0,0,1.43405e+06,545559,678449
Trade_2457,2020-09-23,4.25137,525587,14535.9,0,0,1.42063e+06,551640,678449
Trade_2457,2020-12-23,4.5,506235,18006.5,0,0,1.50036e+06,533472,678449
Trade_2457,2021-03-23,4.74651,510848,17238.1,0,0,1.48912e+06,540481,678449
Trade_2457,2021-06-23,4.99856,490546,21098.1,0,0,1.45209e+06,521118,678449
Trade_2457,2021-09-23,5.25062,495620,20503.4,0,0,1.51231e+06,528891,678449
Trade_2457,2021-12-23,5.49993,475051,23469.8,0,0,1.49142e+06,509224,678449
Trade_2457,2022-03-23,5.74651,477951,21908.1,0,0,1.44402e+06,514613,678449
Trade_2457,2022-06-23,5.99856,461070,24833.2,0,0,1.48929e+06,498696,678449
Trade_2457,2022-09-23,6.25062,463982,23154.4,0,0,1.4612e+06,504268,678449
Trade_2457,2022-12-23,6.49993,445802,25960.9,0,0,1.45871e+06,486827,678449
Trade_2457,2023-03-23,6.74651,451228,24270.1,0,0,1.48026e+06,495083,678449
Trade_2457,2023-06-23,6.99856,429171,26361.9,0,0,1.44952e+06,473159,678449
Trade_2457,2023-09-25,7.2561,434585,24703.5,0,0,1.44896e+06,481652,678449
Trade_2457,2023-12-27,7.51089,417238,27951.6,0,0,1.40355e+06,464842,678449
Trade_2457,2024-03-25,7.7541,421868,26712.6,0,0,1.40264e+06,472350,678449
Trade_2457,2024-06-24,8.00273,404430,30279.1,0,0,1.39003e+06,455141,678449
Trade_2457,2024-09-23,8.25137,409829,28266.8,0,0,1.35156e+06,463685,678449
Trade_2457,2024-12-23,8.5,389881,30975.5,0,0,1.35699e+06,443480,678449
Trade_2457,2025-03-24,8.74925,394200,29152.3,0,0,1.35203e+06,450797,678449
Trade_2457,2025-06-23,8.99856,379766,32051.8,0,0,1.30185e+06,436620,678449
Trade_2457,2025-09-23,9.25062,381253,29318.9,0,0,1.35121e+06,440776,678449
Trade_2457,2025-12-23,9.49993,366669,31682.7,0,0,1.32693e+06,426258,678449
Trade_2457,2026-03-23,9.74651,370326,28690.6,0,0,1.30784e+06,432862,678449
Trade_2457,2026-06-23,9.99856,355148,31640.4,0,0,1.28287e+06,417441,678449
Trade_2457,2026-09-23,10.2506,359163,28952.8,0,0,1.26786e+06,424661,678449
Trade_2457,2026-12-23,10.4999,344029,31129.6,0,0,1.2353e+06,409158,678449
Trade_2457,2027-03-23,10.7465,347714,28134.2,0,0,1.26768e+06,415946,678449
Trade_2457,2027-06-23,10.9986,330792,30930.8,0,0,1.20906e+06,398056,678449
Trade_2457,2027-09-23,11.2506,338092,28537.2,0,0,1.29981e+06,409259,678449
Trade_2457,2027-12-23,11.4999,321837,31387.6,0,0,1.22331e+06,391873,678449
Trade_2457,2028-03-23,11.7486,324515,28473.1,0,0,1.2039e+06,397457,678449
Trade_2457,2028-06-23,12,308410,30625.4,0,0,1.23015e+06,379979,678449
Trade_2457,2028-09-25,12.2568,312233,26772.2,0,0,1.31632e+06,387075,678449
Trade_2457,2028-12-27,12.5109,296850,29122.4,0,0,1.25421e+06,370266,678449
Trade_2457,2029-03-23,12.7465,299530,25984.7,0,0,1.24472e+06,375733,678449
Trade_2457,2029-06-25,13.004,282276,27806,0,0,1.12801e+06,356288,678449
Trade_2457,2029-09-24,13.2534,286759,24635.3,0,0,1.16156e+06,364123,678449
Trade_2457,2029-12-24,13.5027,271511,26836.3,0,0,1.15231e+06,346834,678449
Trade_2457,2030-03-25,13.752,273342,23823.8,0,0,1.17952e+06,351273,678449
Trade_2457,2030-06-24,14.0013,257927,26125,0,0,1.10826e+06,333456,678449
Trade_2457,2030-09-23,14.2506,259693,22982.7,0,0,1.07011e+06,337757,678449
Trade_2457,2030-12-23,14.4999,243429,24613.9,0,0,1.04504e+06,318508,678449
Trade_2457,2031-03-24,14.7492,246848,21912.1,0,0,1.01506e+06,324924,678449
Trade_2457,2031-06-23,14.9986,230320,24302.6,0,0,951319,304991,678449
Trade_2457,2031-09-23,15.2506,234013,21534.6,0,0,1.00098e+06,311804,678449
Trade_2457,2031-12-23,15.4999,218806,23118.3,0,0,969907,293334,678449
Trade_2457,2032-03-23,15.7486,220056,20252.3,0,0,911673,296823,678449
