#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-06-23,0,6099.95,0,0,0,6099.95,6099.95,6099.95
Trade_3767,2016-09-23,0.251366,6057.14,0,0,0,8161.12,6068.71,6099.95
Trade_3767,2016-12-23,0.5,6751.87,0.929562,0,0,9674.39,6777.53,6777.53
Trade_3767,2017-03-23,0.746508,6766.21,0.898426,0,0,10307.8,6805.8,6805.8
Trade_3767,2017-06-23,0.998563,3757.43,17.9352,0,0,7267.3,3787.87,6805.8
Trade_3767,2017-09-25,1.2561,3724.7,28.1399,0,0,7367.09,3763.96,6805.8
Trade_3767,2017-12-27,1.51089,4665.93,0.852079,0,0,7766.39,4727.46,6805.8
Trade_3767,2018-03-23,1.74651,4683.05,1.06274,0,0,7895.41,4756.33,6805.8
Trade_3767,2018-06-25,2.00404,1820.17,61.8469,0,0,4129.32,1853.55,6805.8
Trade_3767,2018-09-24,2.25336,1807.52,68.3089,0,0,4214.31,1846.18,6805.8
Trade_3767,2018-12-24,2.50267,2842.77,0,0,0,4363.99,2912.29,6805.8
Trade_3767,2019-03-25,2.75199,2842.75,0,0,0,4370.13,2921.01,6805.8
Trade_3767,2019-06-24,3.0013,0,0,0,0,0,0,6805.8
Trade_3767,2019-09-23,3.25062,0,0,0,0,0,0,6805.8
Trade_3767,2019-12-23,3.49993,0,0,0,0,0,0,6805.8
Trade_3767,2020-03-23,3.74863,0,0,0,0,0,0,6805.8
Trade_3767,2020-06-23,4,0,0,0,0,0,0,6805.8
Trade_3767,2020-09-23,4.25137,0,0,0,0,0,0,6805.8
Trade_3767,2020-12-23,4.5,0,0,0,0,0,0,6805.8
Trade_3767,2021-03-23,4.74651,0,0,0,0,0,0,6805.8
Trade_3767,2021-06-23,4.99856,0,0,0,0,0,0,6805.8
Trade_3767,2021-09-23,5.25062,0,0,0,0,0,0,6805.8
Trade_3767,2021-12-23,5.49993,0,0,0,0,0,0,6805.8
Trade_3767,2022-03-23,5.74651,0,0,0,0,0,0,6805.8
Trade_3767,2022-06-23,5.99856,0,0,0,0,0,0,6805.8
Trade_3767,2022-09-23,6.25062,0,0,0,0,0,0,6805.8
Trade_3767,2022-12-23,6.49993,0,0,0,0,0,0,6805.8
Trade_3767,2023-03-23,6.74651,0,0,0,0,0,0,6805.8
Trade_3767,2023-06-23,6.99856,0,0,0,0,0,0,6805.8
Trade_3767,2023-09-25,7.2561,0,0,0,0,0,0,6805.8
Trade_3767,2023-12-27,7.51089,0,0,0,0,0,0,6805.8
Trade_3767,2024-03-25,7.7541,0,0,0,0,0,0,6805.8
Trade_3767,2024-06-24,8.00273,0,0,0,0,0,0,6805.8
Trade_3767,2024-09-23,8.25137,0,0,0,0,0,0,6805.8
Trade_3767,2024-12-23,8.5,0,0,0,0,0,0,6805.8
Trade_3767,2025-03-24,8.74925,0,0,0,0,0,0,6805.8
Trade_3767,2025-06-23,8.99856,0,0,0,0,0,0,6805.8
Trade_3767,2025-09-23,9.25062,0,0,0,0,0,0,6805.8
Trade_3767,2025-12-23,9.49993,0,0,0,0,0,0,6805.8
Trade_3767,2026-03-23,9.74651,0,0,0,0,0,0,6805.8
Trade_3767,2026-06-23,9.99856,0,0,0,0,0,0,6805.8
Trade_3767,2026-09-23,10.2506,0,0,0,0,0,0,6805.8
Trade_3767,2026-12-23,10.4999,0,0,0,0,0,0,6805.8
Trade_3767,2027-03-23,10.7465,0,0,0,0,0,0,6805.8
Trade_3767,2027-06-23,10.9986,0,0,0,0,0,0,6805.8
Trade_3767,2027-09-23,11.2506,0,0,0,0,0,0,6805.8
Trade_3767,2027-12-23,11.4999,0,0,0,0,0,0,6805.8
Trade_3767,2028-03-23,11.7486,0,0,0,0,0,0,6805.8
Trade_3767,2028-06-23,12,0,0,0,0,0,0,6805.8
Trade_3767,2028-09-25,12.2568,0,0,0,0,0,0,6805.8
Trade_3767,2028-12-27,12.5109,0,0,0,0,0,0,6805.8
Trade_3767,2029-03-23,12.7465,0,0,0,0,0,0,6805.8
Trade_3767,2029-06-25,13.004,0,0,0,0,0,0,6805.8
Trade_3767,2029-09-24,13.2534,0,0,0,0,0,0,6805.8
Trade_3767,2029-12-24,13.5027,0,0,0,0,0,0,6805.8
Trade_3767,2030-03-25,13.752,0,0,0,0,0,0,6805.8
Trade_3767,2030-06-24,14.0013,0,0,0,0,0,0,6805.8
Trade_3767,2030-09-23,14.2506,0,0,0,0,0,0,6805.8
Trade_3767,2030-12-23,14.4999,0,0,0,0,0,0,6805.8
Trade_3767,2031-03-24,14.7492,0,0,0,0,0,0,6805.8
Trade_3767,2031-06-23,14.9986,0,0,0,0,0,0,6805.8
Trade_3767,2031-09-23,15.2506,0,0,0,0,0,0,6805.8
Trade_3767,2031-12-23,15.4999,0,0,0,0,0,0,6805.8
Trade_3767,2032-03-23,15.7486,0,0,0,0,0,0,6805.8
Trade_3767,2032-06-23,16,0,0,0,0,0,0,6805.8
Trade_3767,2032-09-23,16.2514,0,0,0,0,0,0,6805.8
Trade_3767,2032-12-23,16.5,0,0,0,0,0,0,6805.8
Trade_3767,2033-03-23,16.7465,0,0,0,0,0,0,6805.8
Trade_3767,2033-06-23,16.9986,0,0,0,0,0,0,6805.8
Trade_3767,2033-09-23,17.2506,0,0,0,0,0,0,6805.8
Trade_3767,2033-12-23,17.4999,0,0,0,0,0,0,6805.8
Trade_3767,2034-03-23,17.7465,0,0,0,0,0,0,6805.8
Trade_3767,2034-06-23,17.9986,0,0,0,0,0,0,6805.8
Trade_3767,2034-09-25,18.2561,0,0,0,0,0,0,6805.8
