#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-23,0,0,632838,0,0,0,0,0
Trade_8750,2016-09-23,0.251366,0,632719,0,0,0,0,0
Trade_8750,2016-12-23,0.5,0,631493,0,0,0,0,0
Trade_8750,2017-03-23,0.746508,0,631165,0,0,0,0,0
Trade_8750,2017-06-23,0.998563,0,619214,0,0,0,0,0
Trade_8750,2017-09-25,1.2561,0,619253,0,0,0,0,0
Trade_8750,2017-12-27,1.51089,0,607168,0,0,0,0,0
Trade_8750,2018-03-23,1.74651,0,606921,0,0,0,0,0
Trade_8750,2018-06-25,2.00404,0,595404,0,0,0,0,0
Trade_8750,2018-09-24,2.25336,8.2263,595484,0,0,0,8.40225,8.40225
Trade_8750,2018-12-24,2.50267,55.8768,583433,0,0,0,57.2433,57.2433
Trade_8750,2019-03-25,2.75199,132.024,582488,0,0,0,135.659,135.659
Trade_8750,2019-06-24,3.0013,91.8561,572023,0,0,0,94.6684,135.659
Trade_8750,2019-09-23,3.25062,31.2636,572713,0,0,0,32.3345,135.659
Trade_8750,2019-12-23,3.49993,88.8786,561119,0,0,0,92.249,135.659
Trade_8750,2020-03-23,3.74863,240.553,561552,0,0,0,250.561,250.561
Trade_8750,2020-06-23,4,308.293,550404,0,0,0,322.27,322.27
Trade_8750,2020-09-23,4.25137,701.864,550637,0,0,0,736.655,736.655
Trade_8750,2020-12-23,4.5,848.111,538193,0,0,0,893.742,893.742
Trade_8750,2021-03-23,4.74651,778.573,538210,0,0,0,823.736,893.742
Trade_8750,2021-06-23,4.99856,979.494,526210,0,0,0,1040.54,1040.54
Trade_8750,2021-09-23,5.25062,958.337,525641,0,0,0,1022.67,1040.54
Trade_8750,2021-12-23,5.49993,1212.11,511879,0,0,0,1299.31,1299.31
Trade_8750,2022-03-23,5.74651,1280.21,511866,0,0,0,1378.41,1378.41
Trade_8750,2022-06-23,5.99856,1952.06,499394,0,0,0,2111.36,2111.36
Trade_8750,2022-09-23,6.25062,1724.46,499405,0,0,0,1874.19,2111.36
Trade_8750,2022-12-23,6.49993,2278.95,485435,0,0,0,2488.66,2488.66
Trade_8750,2023-03-23,6.74651,2327.25,485566,0,0,0,2553.43,2553.43
Trade_8750,2023-06-23,6.99856,2815.39,473251,0,0,0,3103.96,3103.96
Trade_8750,2023-09-25,7.2561,3372.86,474103,0,0,0,3738.15,3738.15
Trade_8750,2023-12-27,7.51089,3943.71,459690,0,0,0,4393.66,4393.66
Trade_8750,2024-03-25,7.7541,4590.97,459688,0,0,0,5140.34,5140.34
Trade_8750,2024-06-24,8.00273,3839.82,445540,0,0,0,4321.28,5140.34
Trade_8750,2024-09-23,8.25137,3711.78,446212,0,0,0,4199.55,5140.34
Trade_8750,2024-12-23,8.5,3992,433006,0,0,0,4540.81,5140.34
Trade_8750,2025-03-24,8.74925,3765.98,433452,0,0,0,4306.68,5140.34
Trade_8750,2025-06-23,8.99856,3956.41,420570,0,0,0,4548.71,5140.34
Trade_8750,2025-09-23,9.25062,4253.41,421577,0,0,0,4917.47,5140.34
Trade_8750,2025-12-23,9.49993,4397.93,408570,0,0,0,5112.65,5140.34
Trade_8750,2026-03-23,9.74651,4389.63,409624,0,0,0,5130.9,5140.34
Trade_8750,2026-06-23,9.99856,4356.71,396897,0,0,0,5120.87,5140.34
Trade_8750,2026-09-23,10.2506,4443.54,397481,0,0,0,5253.86,5253.86
Trade_8750,2026-12-23,10.4999,4112.34,383625,0,0,0,4890.86,5253.86
Trade_8750,2027-03-23,10.7465,4478.79,384369,0,0,0,5357.66,5357.66
Trade_8750,2027-06-23,10.9986,4268.86,370315,0,0,0,5136.9,5357.66
Trade_8750,2027-09-23,11.2506,4575.15,371057,0,0,0,5538.21,5538.21
Trade_8750,2027-12-23,11.4999,4887.36,357858,0,0,0,5950.91,5950.91
