#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-23,0,0,714642,0,0,0,0,0
Trade_5487,2016-09-23,0.251366,0,718899,0,0,0,0,0
Trade_5487,2016-12-23,0.5,0,664518,0,0,0,0,0
Trade_5487,2017-03-23,0.746508,0,670278,0,0,0,0,0
Trade_5487,2017-06-23,0.998563,225.213,618193,0,0,0,227.037,227.037
Trade_5487,2017-09-25,1.2561,365.993,625551,0,0,0,369.851,369.851
Trade_5487,2017-12-27,1.51089,632.449,573665,0,0,0,640.79,640.79
Trade_5487,2018-03-23,1.74651,898.66,582011,0,0,0,912.72,912.72
Trade_5487,2018-06-25,2.00404,1932.16,532353,0,0,0,1967.59,1967.59
Trade_5487,2018-09-24,2.25336,1804.34,540847,0,0,0,1842.93,1967.59
Trade_5487,2018-12-24,2.50267,3981.41,492228,0,0,0,4078.77,4078.77
Trade_5487,2019-03-25,2.75199,3746.24,500308,0,0,0,3849.38,4078.77
Trade_5487,2019-06-24,3.0013,6693.65,453948,0,0,35020.8,6898.58,6898.58
Trade_5487,2019-09-23,3.25062,5711.76,461528,0,0,16010.2,5907.41,6898.58
Trade_5487,2019-12-23,3.49993,8730.15,415885,0,0,72158.7,9061.22,9061.22
Trade_5487,2020-03-23,3.74863,7038.61,423023,0,0,50110.6,7331.44,9061.22
Trade_5487,2020-06-23,4,10083.1,377636,0,0,89272.3,10540.2,10540.2
Trade_5487,2020-09-23,4.25137,8130.78,385714,0,0,64125,8533.82,10540.2
Trade_5487,2020-12-23,4.5,11764.8,342861,0,0,99998.4,12397.8,12397.8
Trade_5487,2021-03-23,4.74651,9460.09,350911,0,0,91540.4,10008.9,12397.8
Trade_5487,2021-06-23,4.99856,13514,308265,0,0,112475,14356.2,14356.2
Trade_5487,2021-09-23,5.25062,10810.3,316570,0,0,82650.1,11536,14356.2
Trade_5487,2021-12-23,5.49993,14407.9,274417,0,0,114833,15444.4,15444.4
Trade_5487,2022-03-23,5.74651,10875.3,281433,0,0,87659.9,11709.5,15444.4
Trade_5487,2022-06-23,5.99856,14461.7,241529,0,0,113109,15641.9,15641.9
Trade_5487,2022-09-23,6.25062,10524.1,248466,0,0,77295.9,11437.9,15641.9
Trade_5487,2022-12-23,6.49993,13906.7,208333,0,0,94494.5,15186.4,15641.9
Trade_5487,2023-03-23,6.74651,10209.3,216773,0,0,76213.6,11201.6,15641.9
Trade_5487,2023-06-23,6.99856,12755.5,175473,0,0,103885,14062.9,15641.9
Trade_5487,2023-09-25,7.2561,8681.64,184252,0,0,67826.1,9621.89,15641.9
Trade_5487,2023-12-27,7.51089,11919.2,145611,0,0,88852.4,13279.1,15641.9
Trade_5487,2024-03-25,7.7541,7788.04,154165,0,0,62355.6,8719.99,15641.9
Trade_5487,2024-06-24,8.00273,10725.5,115337,0,0,75324.3,12070.3,15641.9
Trade_5487,2024-09-23,8.25137,5768.82,123331,0,0,45489.8,6526.91,15641.9
Trade_5487,2024-12-23,8.5,8484.52,85519.1,0,0,60579.7,9650.95,15641.9
Trade_5487,2025-03-24,8.74925,3573.64,93586.5,0,0,29191.6,4086.73,15641.9
Trade_5487,2025-06-23,8.99856,6207.53,56992.7,0,0,41592.4,7136.84,15641.9
Trade_5487,2025-09-23,9.25062,1344.8,65251.7,0,0,10465,1554.75,15641.9
Trade_5487,2025-12-23,9.49993,3076.53,28484.8,0,0,20761.2,3576.51,15641.9
Trade_5487,2026-03-23,9.74651,17.9851,38375.9,0,0,0,21.0222,15641.9
Trade_5487,2026-06-23,9.99856,0,0,0,0,0,0,15641.9
Trade_5487,2026-09-23,10.2506,0,0,0,0,0,0,15641.9
Trade_5487,2026-12-23,10.4999,0,0,0,0,0,0,15641.9
Trade_5487,2027-03-23,10.7465,0,0,0,0,0,0,15641.9
Trade_5487,2027-06-23,10.9986,0,0,0,0,0,0,15641.9
Trade_5487,2027-09-23,11.2506,0,0,0,0,0,0,15641.9
Trade_5487,2027-12-23,11.4999,0,0,0,0,0,0,15641.9
Trade_5487,2028-03-23,11.7486,0,0,0,0,0,0,15641.9
