#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-23,0,66443.8,0,0,0,66443.8,66443.8,66443.8
Trade_8320,2016-09-23,0.251366,66812.9,136.103,0,0,111617,66940.5,66940.5
Trade_8320,2016-12-23,0.5,66927.3,1038.25,0,0,129610,67181.7,67181.7
Trade_8320,2017-03-23,0.746508,67992.3,2291.17,0,0,141335,68390.1,68390.1
Trade_8320,2017-06-23,0.998563,65376.4,3289.5,0,0,139798,65906.1,68390.1
Trade_8320,2017-09-25,1.2561,66677.1,4268.14,0,0,153425,67379.9,68390.1
Trade_8320,2017-12-27,1.51089,63221.2,4805.33,0,0,144742,64054.9,68390.1
Trade_8320,2018-03-23,1.74651,64034.1,5712.32,0,0,151781,65036,68390.1
Trade_8320,2018-06-25,2.00404,60095.1,5957.7,0,0,141720,61197.2,68390.1
Trade_8320,2018-09-24,2.25336,61311.7,6938.31,0,0,145492,62623.1,68390.1
Trade_8320,2018-12-24,2.50267,55925,6726.7,0,0,133326,57292.7,68390.1
Trade_8320,2019-03-25,2.75199,56389.4,7337.5,0,0,134745,57941.9,68390.1
Trade_8320,2019-06-24,3.0013,50576.4,6805.3,0,0,119300,52124.9,68390.1
Trade_8320,2019-09-23,3.25062,51256.2,7158.39,0,0,123230,53012,68390.1
Trade_8320,2019-12-23,3.49993,44065.1,6132.36,0,0,105136,45736.1,68390.1
Trade_8320,2020-03-23,3.74863,44320.1,6522.85,0,0,104256,46164,68390.1
Trade_8320,2020-06-23,4,36802.9,5542.38,0,0,88268.3,38471.5,68390.1
Trade_8320,2020-09-23,4.25137,37310.7,5791.65,0,0,88608.5,39160.1,68390.1
Trade_8320,2020-12-23,4.5,28597.6,4381.82,0,0,69292.1,30136.3,68390.1
Trade_8320,2021-03-23,4.74651,28621.2,4577.21,0,0,68970.5,30281.5,68390.1
Trade_8320,2021-06-23,4.99856,19740.1,3085.79,0,0,47099.8,20970.4,68390.1
Trade_8320,2021-09-23,5.25062,19832.4,3064.18,0,0,46345.3,21163.8,68390.1
Trade_8320,2021-12-23,5.49993,9955.98,1664.96,0,0,23201.8,10672.2,68390.1
Trade_8320,2022-03-23,5.74651,9956.66,1663.21,0,0,23132.4,10720.4,68390.1
Trade_8320,2022-06-23,5.99856,0,0,0,0,0,0,68390.1
Trade_8320,2022-09-23,6.25062,0,0,0,0,0,0,68390.1
Trade_8320,2022-12-23,6.49993,0,0,0,0,0,0,68390.1
Trade_8320,2023-03-23,6.74651,0,0,0,0,0,0,68390.1
Trade_8320,2023-06-23,6.99856,0,0,0,0,0,0,68390.1
Trade_8320,2023-09-25,7.2561,0,0,0,0,0,0,68390.1
Trade_8320,2023-12-27,7.51089,0,0,0,0,0,0,68390.1
Trade_8320,2024-03-25,7.7541,0,0,0,0,0,0,68390.1
Trade_8320,2024-06-24,8.00273,0,0,0,0,0,0,68390.1
Trade_8320,2024-09-23,8.25137,0,0,0,0,0,0,68390.1
Trade_8320,2024-12-23,8.5,0,0,0,0,0,0,68390.1
Trade_8320,2025-03-24,8.74925,0,0,0,0,0,0,68390.1
Trade_8320,2025-06-23,8.99856,0,0,0,0,0,0,68390.1
Trade_8320,2025-09-23,9.25062,0,0,0,0,0,0,68390.1
Trade_8320,2025-12-23,9.49993,0,0,0,0,0,0,68390.1
Trade_8320,2026-03-23,9.74651,0,0,0,0,0,0,68390.1
