#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-23,0,0,10980.5,0,0,0,0,0
Trade_8753,2016-09-23,0.251366,421.947,11507.6,0,0,3048.55,422.753,422.753
Trade_8753,2016-12-23,0.5,1225.3,12412.4,0,0,9615.38,1229.95,1229.95
Trade_8753,2017-03-23,0.746508,1827.88,13039.1,0,0,12721.9,1838.57,1838.57
Trade_8753,2017-06-23,0.998563,2869.27,12443.5,0,0,16327.6,2892.52,2892.52
Trade_8753,2017-09-25,1.2561,3523.32,13134,0,0,18476.8,3560.46,3560.46
Trade_8753,2017-12-27,1.51089,4011.87,13641.1,0,0,22154.2,4064.78,4064.78
Trade_8753,2018-03-23,1.74651,4446.88,14116,0,0,23542.4,4516.46,4516.46
Trade_8753,2018-06-25,2.00404,5511.71,13515.4,0,0,25826.8,5612.79,5612.79
Trade_8753,2018-09-24,2.25336,5960.56,13956.1,0,0,27005.3,6088.04,6088.04
Trade_8753,2018-12-24,2.50267,6371.12,14415.9,0,0,29598.4,6526.92,6526.92
Trade_8753,2019-03-25,2.75199,6677.29,14825.1,0,0,30306.4,6861.12,6861.12
Trade_8753,2019-06-24,3.0013,7740.26,14292.5,0,0,32635.6,7977.24,7977.24
Trade_8753,2019-09-23,3.25062,7951.65,14544.6,0,0,32839.8,8224.03,8224.03
Trade_8753,2019-12-23,3.49993,8212.35,14862.3,0,0,33339.8,8523.78,8523.78
Trade_8753,2020-03-23,3.74863,8447.48,15058.5,0,0,34576.4,8798.93,8798.93
Trade_8753,2020-06-23,4,9523.22,14387.7,0,0,36009.7,9955,9955
Trade_8753,2020-09-23,4.25137,9607.37,14608.7,0,0,35497.7,10083.6,10083.6
Trade_8753,2020-12-23,4.5,9700.16,14734.7,0,0,36424.2,10222.1,10222.1
Trade_8753,2021-03-23,4.74651,9770.42,14813.3,0,0,38465.5,10337.2,10337.2
Trade_8753,2021-06-23,4.99856,10814.5,14048.7,0,0,39200.7,11488.5,11488.5
Trade_8753,2021-09-23,5.25062,10807.7,14218,0,0,40213.7,11533.2,11533.2
Trade_8753,2021-12-23,5.49993,10671.7,14113.8,0,0,39832.2,11439.4,11533.2
Trade_8753,2022-03-23,5.74651,10752.8,14383.5,0,0,38495.4,11577.6,11577.6
Trade_8753,2022-06-23,5.99856,11707.9,13753.5,0,0,39011.7,12663.3,12663.3
Trade_8753,2022-09-23,6.25062,11694.8,13976.3,0,0,39730.5,12710.2,12710.2
Trade_8753,2022-12-23,6.49993,11534.1,14124.2,0,0,40190.4,12595.5,12710.2
Trade_8753,2023-03-23,6.74651,11584.8,14486.6,0,0,39808.3,12710.7,12710.7
Trade_8753,2023-06-23,6.99856,12407.9,13748.6,0,0,41764.3,13679.6,13679.6
Trade_8753,2023-09-25,7.2561,12277.3,13991.3,0,0,41452.5,13606.9,13679.6
Trade_8753,2023-12-27,7.51089,12068.2,14103.3,0,0,40954.4,13445.1,13679.6
Trade_8753,2024-03-25,7.7541,11974.2,14236.2,0,0,40031.2,13407,13679.6
Trade_8753,2024-06-24,8.00273,12713.1,13489.2,0,0,42095.5,14307.2,14307.2
Trade_8753,2024-09-23,8.25137,12523.3,13730.2,0,0,42085.1,14169,14307.2
Trade_8753,2024-12-23,8.5,12345.2,13922.2,0,0,41067.9,14042.4,14307.2
Trade_8753,2025-03-24,8.74925,12062.8,14098.8,0,0,40211.8,13794.8,14307.2
Trade_8753,2025-06-23,8.99856,12884.1,13710.8,0,0,42765.1,14813,14813
Trade_8753,2025-09-23,9.25062,12713.7,14010.4,0,0,42358.2,14698.6,14813
Trade_8753,2025-12-23,9.49993,12391.9,14025,0,0,40839.1,14405.7,14813
Trade_8753,2026-03-23,9.74651,12089,14050.7,0,0,40279.2,14130.5,14813
Trade_8753,2026-06-23,9.99856,12728.4,13404.6,0,0,42486.4,14960.9,14960.9
Trade_8753,2026-09-23,10.2506,12368.9,13451.2,0,0,40858.2,14624.5,14960.9
Trade_8753,2026-12-23,10.4999,12051.9,13580.5,0,0,40041.1,14333.5,14960.9
Trade_8753,2027-03-23,10.7465,11674.5,13607,0,0,40590.7,13965.3,14960.9
Trade_8753,2027-06-23,10.9986,12195.3,12850.2,0,0,42377.9,14675.1,14960.9
