#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-23,0,126363,0,0,0,126363,126363,126363
Trade_1795,2016-09-23,0.251366,127024,0,0,0,189764,127266,127266
Trade_1795,2016-12-23,0.5,120347,26.9538,0,0,208796,120804,127266
Trade_1795,2017-03-23,0.746508,123184,233.819,0,0,234074,123904,127266
Trade_1795,2017-06-23,0.998563,116649,580.713,0,0,238424,117594,127266
Trade_1795,2017-09-25,1.2561,119337,690.595,0,0,260743,120595,127266
Trade_1795,2017-12-27,1.51089,112867,1103.49,0,0,275538,114356,127266
Trade_1795,2018-03-23,1.74651,115443,1252.38,0,0,274621,117249,127266
Trade_1795,2018-06-25,2.00404,109354,1815.99,0,0,279282,111359,127266
Trade_1795,2018-09-24,2.25336,111727,1871.16,0,0,276623,114117,127266
Trade_1795,2018-12-24,2.50267,106274,3073.96,0,0,279078,108872,127266
Trade_1795,2019-03-25,2.75199,109370,3406.2,0,0,296316,112381,127266
Trade_1795,2019-06-24,3.0013,103206,4219.3,0,0,297272,106366,127266
Trade_1795,2019-09-23,3.25062,105071,4102.71,0,0,291130,108671,127266
Trade_1795,2019-12-23,3.49993,100080,5355.7,0,0,291554,103876,127266
Trade_1795,2020-03-23,3.74863,102074,5266.42,0,0,297376,106320,127266
Trade_1795,2020-06-23,4,96866.4,6530.07,0,0,285206,101258,127266
Trade_1795,2020-09-23,4.25137,99335.2,6308.43,0,0,311535,104259,127266
Trade_1795,2020-12-23,4.5,94396.3,7671.55,0,0,286986,99475.1,127266
Trade_1795,2021-03-23,4.74651,96374.6,7220.13,0,0,296937,101965,127266
Trade_1795,2021-06-23,4.99856,91851.4,8577.6,0,0,300568,97575.9,127266
Trade_1795,2021-09-23,5.25062,94317.8,8140.6,0,0,311109,100649,127266
Trade_1795,2021-12-23,5.49993,90002,9390.18,0,0,300971,96476.3,127266
Trade_1795,2022-03-23,5.74651,91964.8,8867.15,0,0,313928,99019.2,127266
Trade_1795,2022-06-23,5.99856,87414.8,9963.45,0,0,309102,94548.5,127266
Trade_1795,2022-09-23,6.25062,89378.6,9493.36,0,0,320142,97138.9,127266
Trade_1795,2022-12-23,6.49993,84994.9,10613.6,0,0,318275,92816.5,127266
Trade_1795,2023-03-23,6.74651,87031.2,9883.51,0,0,308805,95489.8,127266
Trade_1795,2023-06-23,6.99856,82404.3,11043.8,0,0,290680,90850.4,127266
Trade_1795,2023-09-25,7.2561,84160.1,10405.6,0,0,300823,93274.8,127266
Trade_1795,2023-12-27,7.51089,80544.9,11385.5,0,0,300232,89734.5,127266
Trade_1795,2024-03-25,7.7541,82693.7,10610.7,0,0,294941,92589.1,127266
Trade_1795,2024-06-24,8.00273,78433.7,11702.7,0,0,308004,88268.3,127266
Trade_1795,2024-09-23,8.25137,79912.2,10844.9,0,0,301520,90413.5,127266
Trade_1795,2024-12-23,8.5,75904.5,12034.6,0,0,303079,86339.7,127266
Trade_1795,2025-03-24,8.74925,77239.4,11096.4,0,0,291658,88329.1,127266
Trade_1795,2025-06-23,8.99856,73347.8,12304.9,0,0,284924,84328.5,127266
Trade_1795,2025-09-23,9.25062,74693,11246.9,0,0,291071,86354.3,127266
Trade_1795,2025-12-23,9.49993,70689.5,12209.6,0,0,283221,82177.5,127266
Trade_1795,2026-03-23,9.74651,71791,11295.4,0,0,272967,83914.2,127266
Trade_1795,2026-06-23,9.99856,67742,12420.7,0,0,261792,79624,127266
Trade_1795,2026-09-23,10.2506,69027.6,11298.9,0,0,271567,81615.5,127266
Trade_1795,2026-12-23,10.4999,65324.4,12361.9,0,0,259240,77691.2,127266
Trade_1795,2027-03-23,10.7465,67088.9,11532.2,0,0,273680,80253.8,127266
Trade_1795,2027-06-23,10.9986,63937.3,12715.1,0,0,264830,76938.4,127266
Trade_1795,2027-09-23,11.2506,65609.4,11763.3,0,0,269326,79419.9,127266
Trade_1795,2027-12-23,11.4999,62039.2,12857.2,0,0,254374,75539.8,127266
Trade_1795,2028-03-23,11.7486,63283.4,11715.9,0,0,268901,77507.8,127266
Trade_1795,2028-06-23,12,60045.1,12752.5,0,0,262380,73978.9,127266
Trade_1795,2028-09-25,12.2568,61609.6,11718,0,0,266112,76377.5,127266
Trade_1795,2028-12-27,12.5109,58285.2,12687.1,0,0,248148,72700.3,127266
Trade_1795,2029-03-23,12.7465,59906.1,11639.1,0,0,244964,75146.6,127266
Trade_1795,2029-06-25,13.004,56176.2,12769.1,0,0,242971,70905.5,127266
Trade_1795,2029-09-24,13.2534,57708.9,11657.1,0,0,233473,73278,127266
Trade_1795,2029-12-24,13.5027,54774.2,12494.5,0,0,233916,69969.7,127266
Trade_1795,2030-03-25,13.752,55967.4,11393.2,0,0,233900,71923.9,127266
Trade_1795,2030-06-24,14.0013,53037.3,12357.9,0,0,223325,68568.2,127266
Trade_1795,2030-09-23,14.2506,54554,11366.2,0,0,220242,70953.1,127266
Trade_1795,2030-12-23,14.4999,50254.9,12610.9,0,0,216366,65754.7,127266
Trade_1795,2031-03-24,14.7492,52265.8,11612.6,0,0,214352,68797,127266
Trade_1795,2031-06-23,14.9986,49471.8,12605,0,0,223773,65510.8,127266
Trade_1795,2031-09-23,15.2506,50908.9,11546.1,0,0,222885,67832.3,127266
Trade_1795,2031-12-23,15.4999,47779.9,12487,0,0,205679,64054.4,127266
Trade_1795,2032-03-23,15.7486,49098.7,11465.4,0,0,219817,66226.9,127266
Trade_1795,2032-06-23,16,46961.7,13142.4,0,0,217775,63737.9,127266
Trade_1795,2032-09-23,16.2514,47608.6,11355.1,0,0,224995,65017.5,127266
Trade_1795,2032-12-23,16.5,44377.1,12201.5,0,0,208264,60976.7,127266
Trade_1795,2033-03-23,16.7465,45065.5,10998.5,0,0,209642,62298.9,127266
Trade_1795,2033-06-23,16.9986,42334.6,11639.7,0,0,205088,58887.4,127266
Trade_1795,2033-09-23,17.2506,43080.3,10470.5,0,0,206740,60297,127266
Trade_1795,2033-12-23,17.4999,40119.3,11328.7,0,0,192490,56497.7,127266
Trade_1795,2034-03-23,17.7465,41219.9,10142.3,0,0,190461,58400.3,127266
Trade_1795,2034-06-23,17.9986,38352.1,10679.3,0,0,192204,54674.9,127266
Trade_1795,2034-09-25,18.2561,40270.7,9900.86,0,0,192932,57774.5,127266
Trade_1795,2034-12-27,18.5109,37685.5,10994.3,0,0,178529,54405.2,127266
Trade_1795,2035-03-27,18.7575,38657.4,10101.6,0,0,185132,56147.6,127266
Trade_1795,2035-06-25,19.004,36597.1,11101.2,0,0,175381,53478.2,127266
Trade_1795,2035-09-24,19.2534,38137.7,10259.8,0,0,179483,56071.8,127266
Trade_1795,2035-12-24,19.5027,35058.4,11042,0,0,171059,51861.3,127266
Trade_1795,2036-03-24,19.7514,35674,10054.2,0,0,172486,53096.2,127266
Trade_1795,2036-06-23,20,33404.8,11012.4,0,0,161722,50024.3,127266
