#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-06-23,0,125170,0,0,0,125170,125170,125170
Trade_2525,2016-09-23,0.251366,125073,0,0,0,146970,125312,125312
Trade_2525,2016-12-23,0.5,120998,0,0,0,152556,121458,125312
Trade_2525,2017-03-23,0.746508,120906,0,0,0,158259,121614,125312
Trade_2525,2017-06-23,0.998563,118240,0,0,0,160832,119198,125312
Trade_2525,2017-09-25,1.2561,118175,3.5417,0,0,166616,119420,125312
Trade_2525,2017-12-27,1.51089,113928,0,0,0,163273,115430,125312
Trade_2525,2018-03-23,1.74651,113886,11.4137,0,0,167657,115668,125312
Trade_2525,2018-06-25,2.00404,111079,0,0,0,166058,113116,125312
Trade_2525,2018-09-24,2.25336,111194,11.9077,0,0,169827,113572,125312
Trade_2525,2018-12-24,2.50267,106796,31.5544,0,0,165458,109408,125312
Trade_2525,2019-03-25,2.75199,106917,64.2159,0,0,167188,109861,125312
Trade_2525,2019-06-24,3.0013,103964,28.0094,0,0,163680,107147,125312
Trade_2525,2019-09-23,3.25062,103962,98.337,0,0,166783,107524,125312
Trade_2525,2019-12-23,3.49993,99277.6,125.148,0,0,162212,103042,125312
Trade_2525,2020-03-23,3.74863,99363.8,179.56,0,0,167337,103498,125312
Trade_2525,2020-06-23,4,96258.6,181.649,0,0,161073,100623,125312
Trade_2525,2020-09-23,4.25137,96379.6,204.012,0,0,165274,101157,125312
Trade_2525,2020-12-23,4.5,91560.8,192.237,0,0,157552,96487.1,125312
Trade_2525,2021-03-23,4.74651,91648.5,250.538,0,0,163797,96964.9,125312
Trade_2525,2021-06-23,4.99856,88484.1,298.744,0,0,158158,93998.8,125312
Trade_2525,2021-09-23,5.25062,88440,314.416,0,0,159038,94377,125312
Trade_2525,2021-12-23,5.49993,83494.3,333.11,0,0,148625,89500.4,125312
Trade_2525,2022-03-23,5.74651,83465.3,337.448,0,0,151135,89867.7,125312
Trade_2525,2022-06-23,5.99856,80214.2,383.978,0,0,146950,86760.3,125312
Trade_2525,2022-09-23,6.25062,79983.6,507.857,0,0,144603,86928.2,125312
Trade_2525,2022-12-23,6.49993,74947.3,613.384,0,0,137322,81844.3,125312
Trade_2525,2023-03-23,6.74651,75032.1,749.823,0,0,139700,82324.5,125312
Trade_2525,2023-06-23,6.99856,71379.6,751.158,0,0,133025,78695.7,125312
Trade_2525,2023-09-25,7.2561,71537.1,819.156,0,0,132715,79284.8,125312
Trade_2525,2023-12-27,7.51089,66348.2,813.121,0,0,125258,73918,125312
Trade_2525,2024-03-25,7.7541,66551.3,932.472,0,0,128723,74515,125312
Trade_2525,2024-06-24,8.00273,62675.4,891.231,0,0,119745,70534.1,125312
Trade_2525,2024-09-23,8.25137,62682,993.508,0,0,121890,70919.2,125312
Trade_2525,2024-12-23,8.5,57386.9,895.143,0,0,111531,65276.3,125312
Trade_2525,2025-03-24,8.74925,57410.8,928.576,0,0,110478,65653.6,125312
Trade_2525,2025-06-23,8.99856,53300,864.524,0,0,104549,61279.4,125312
Trade_2525,2025-09-23,9.25062,53430.2,833.993,0,0,107033,61771.9,125312
Trade_2525,2025-12-23,9.49993,48241.1,941.445,0,0,96229.5,56081,125312
Trade_2525,2026-03-23,9.74651,48265.4,897.996,0,0,96466.6,56415.9,125312
