#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-23,0,0,889.266,0,0,0,0,0
Trade_2974,2016-09-23,0.251366,15.547,909.854,0,0,75.9322,15.5767,15.5767
Trade_2974,2016-12-23,0.5,53.6687,985.286,0,0,414.877,53.8727,53.8727
Trade_2974,2017-03-23,0.746508,90.4194,1027.52,0,0,715.38,90.9484,90.9484
Trade_2974,2017-06-23,0.998563,153.775,975.828,0,0,995.748,155.02,155.02
Trade_2974,2017-09-25,1.2561,191.691,1015.17,0,0,1209.77,193.712,193.712
Trade_2974,2017-12-27,1.51089,210.735,1060.9,0,0,1297.2,213.514,213.514
Trade_2974,2018-03-23,1.74651,238.81,1092.77,0,0,1465.34,242.547,242.547
Trade_2974,2018-06-25,2.00404,294.866,1032.84,0,0,1707.77,300.274,300.274
Trade_2974,2018-09-24,2.25336,319.569,1060.76,0,0,1812.89,326.404,326.404
Trade_2974,2018-12-24,2.50267,334.089,1095.19,0,0,1761.94,342.26,342.26
Trade_2974,2019-03-25,2.75199,363.449,1122.78,0,0,1847.51,373.455,373.455
Trade_2974,2019-06-24,3.0013,408.106,1038.74,0,0,1938.72,420.601,420.601
Trade_2974,2019-09-23,3.25062,433.412,1058.91,0,0,2191.88,448.259,448.259
Trade_2974,2019-12-23,3.49993,427.605,1068.87,0,0,2201.87,443.821,448.259
Trade_2974,2020-03-23,3.74863,452.989,1091.85,0,0,2398.67,471.835,471.835
Trade_2974,2020-06-23,4,498.718,1019.83,0,0,2380.24,521.329,521.329
Trade_2974,2020-09-23,4.25137,525.84,1054.12,0,0,2448.11,551.905,551.905
Trade_2974,2020-12-23,4.5,523.838,1086.38,0,0,2341.27,552.022,552.022
Trade_2974,2021-03-23,4.74651,548.198,1108.25,0,0,2404.78,579.998,579.998
Trade_2974,2021-06-23,4.99856,594.656,1048.68,0,0,2590.03,631.717,631.717
Trade_2974,2021-09-23,5.25062,620.976,1074.03,0,0,2725.2,662.663,662.663
Trade_2974,2021-12-23,5.49993,597.893,1089.07,0,0,2644.87,640.902,662.663
Trade_2974,2022-03-23,5.74651,607.851,1099.72,0,0,2735.67,654.478,662.663
Trade_2974,2022-06-23,5.99856,646.675,1032.33,0,0,2797.26,699.448,699.448
Trade_2974,2022-09-23,6.25062,669.982,1053.8,0,0,2858.57,728.153,728.153
Trade_2974,2022-12-23,6.49993,636.163,1056.64,0,0,2818.05,694.706,728.153
Trade_2974,2023-03-23,6.74651,660.316,1081.02,0,0,2753.91,724.493,728.153
Trade_2974,2023-06-23,6.99856,718.372,1049,0,0,2913.95,792.002,792.002
Trade_2974,2023-09-25,7.2561,729.36,1049.82,0,0,3017.46,808.351,808.351
Trade_2974,2023-12-27,7.51089,681.464,1047.75,0,0,2853.41,759.214,808.351
Trade_2974,2024-03-25,7.7541,700.723,1067.6,0,0,2874.2,784.574,808.351
Trade_2974,2024-06-24,8.00273,720.994,989.559,0,0,2838.26,811.397,811.397
Trade_2974,2024-09-23,8.25137,738.589,1010.16,0,0,2982.86,835.649,835.649
Trade_2974,2024-12-23,8.5,733.509,1077.99,0,0,3026.15,834.35,835.649
Trade_2974,2025-03-24,8.74925,718.081,1036.85,0,0,3023.49,821.18,835.649
Trade_2974,2025-06-23,8.99856,737.524,965.315,0,0,3031.86,847.937,847.937
Trade_2974,2025-09-23,9.25062,766.641,994.234,0,0,3231.54,886.331,886.331
Trade_2974,2025-12-23,9.49993,709.556,982.939,0,0,3013.14,824.868,886.331
Trade_2974,2026-03-23,9.74651,715.998,986.411,0,0,3004.29,836.908,886.331
Trade_2974,2026-06-23,9.99856,731.549,906.032,0,0,2940.33,859.862,886.331
