#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-06-23,0,0,69.5951,0,0,0,0,0
Trade_1011,2016-09-23,0.251366,0.0761781,70.417,0,0,0,0.0763235,0.0763235
Trade_1011,2016-12-23,0.5,0.76334,71.6415,0,0,0,0.766242,0.766242
Trade_1011,2017-03-23,0.746508,1.62341,72.9977,0,0,9.4334,1.63291,1.63291
Trade_1011,2017-06-23,0.998563,3.68698,66.1033,0,0,29.4745,3.71685,3.71685
Trade_1011,2017-09-25,1.2561,4.83761,67.6252,0,0,38.8798,4.88861,4.88861
Trade_1011,2017-12-27,1.51089,5.69545,69.0204,0,0,42.3877,5.77056,5.77056
Trade_1011,2018-03-23,1.74651,6.50166,70.4027,0,0,50.4892,6.60339,6.60339
Trade_1011,2018-06-25,2.00404,9.15517,64.172,0,0,66.5465,9.32308,9.32308
Trade_1011,2018-09-24,2.25336,9.76443,65.2908,0,0,68.3985,9.97327,9.97327
Trade_1011,2018-12-24,2.50267,10.5033,66.3752,0,0,64.6387,10.7602,10.7602
Trade_1011,2019-03-25,2.75199,11.3356,67.4929,0,0,69.8737,11.6477,11.6477
Trade_1011,2019-06-24,3.0013,14.0194,60.8447,0,0,79.6997,14.4486,14.4486
Trade_1011,2019-09-23,3.25062,14.1699,61.246,0,0,87.7959,14.6553,14.6553
Trade_1011,2019-12-23,3.49993,14.4057,61.6806,0,0,87.4114,14.952,14.952
Trade_1011,2020-03-23,3.74863,14.6091,62.3356,0,0,94.8007,15.2169,15.2169
Trade_1011,2020-06-23,4,17.6687,56.5679,0,0,99.6987,18.4697,18.4697
Trade_1011,2020-09-23,4.25137,17.7853,57.8197,0,0,97.9038,18.6669,18.6669
Trade_1011,2020-12-23,4.5,18.0953,59.1579,0,0,91.4346,19.0689,19.0689
Trade_1011,2021-03-23,4.74651,18.1563,59.9894,0,0,90.9969,19.2095,19.2095
Trade_1011,2021-06-23,4.99856,21.1929,54.7351,0,0,103.357,22.5138,22.5138
Trade_1011,2021-09-23,5.25062,21.0324,55.3993,0,0,107.266,22.4444,22.5138
Trade_1011,2021-12-23,5.49993,20.4408,55.8071,0,0,100.662,21.9112,22.5138
Trade_1011,2022-03-23,5.74651,19.7564,55.9919,0,0,104.624,21.2718,22.5138
Trade_1011,2022-06-23,5.99856,22.7273,50.4462,0,0,109.389,24.582,24.582
Trade_1011,2022-09-23,6.25062,22.1055,50.8411,0,0,107.989,24.0248,24.582
Trade_1011,2022-12-23,6.49993,21.3197,51.0393,0,0,106.81,23.2816,24.582
Trade_1011,2023-03-23,6.74651,20.7043,51.5231,0,0,100.755,22.7166,24.582
Trade_1011,2023-06-23,6.99856,24.6501,47.5008,0,0,110.267,27.1767,27.1767
Trade_1011,2023-09-25,7.2561,23.3432,47.0395,0,0,106.945,25.8714,27.1767
Trade_1011,2023-12-27,7.51089,21.9902,47.0858,0,0,101.139,24.4992,27.1767
Trade_1011,2024-03-25,7.7541,21.0044,47.4217,0,0,99.7599,23.5179,27.1767
Trade_1011,2024-06-24,8.00273,23.5757,41.8643,0,0,104.285,26.5318,27.1767
Trade_1011,2024-09-23,8.25137,22.4429,42.1022,0,0,101.266,25.3922,27.1767
Trade_1011,2024-12-23,8.5,22.7224,44.3089,0,0,105.834,25.8463,27.1767
Trade_1011,2025-03-24,8.74925,20.1125,42.2795,0,0,98.1676,23.0001,27.1767
Trade_1011,2025-06-23,8.99856,22.8741,37.0961,0,0,104.356,26.2985,27.1767
Trade_1011,2025-09-23,9.25062,21.8981,37.4328,0,0,103.669,25.3169,27.1767
Trade_1011,2025-12-23,9.49993,20.1063,36.9919,0,0,96.0165,23.3738,27.1767
Trade_1011,2026-03-23,9.74651,18.4028,36.6489,0,0,88.4536,21.5105,27.1767
Trade_1011,2026-06-23,9.99856,20.7741,31.0317,0,0,89.7941,24.4179,27.1767
Trade_1011,2026-09-23,10.2506,19.084,30.7189,0,0,89.0011,22.5642,27.1767
Trade_1011,2026-12-23,10.4999,17.2197,30.3036,0,0,80.2357,20.4796,27.1767
Trade_1011,2027-03-23,10.7465,15.5038,30.2681,0,0,74.0108,18.5461,27.1767
Trade_1011,2027-06-23,10.9986,17.6504,24.8841,0,0,79.7382,21.2395,27.1767
Trade_1011,2027-09-23,11.2506,16.0137,24.7002,0,0,70.8569,19.3845,27.1767
Trade_1011,2027-12-23,11.4999,14.0084,24.3354,0,0,66.2576,17.0568,27.1767
Trade_1011,2028-03-23,11.7486,12.1185,24.1197,0,0,57.3068,14.8425,27.1767
Trade_1011,2028-06-23,12,14.1157,18.537,0,0,59.775,17.3913,27.1767
Trade_1011,2028-09-25,12.2568,11.9756,18.3772,0,0,51.1765,14.8461,27.1767
Trade_1011,2028-12-27,12.5109,10.0975,18.4078,0,0,44.1811,12.5949,27.1767
Trade_1011,2029-03-23,12.7465,8.16505,18.2741,0,0,37.9873,10.2423,27.1767
Trade_1011,2029-06-25,13.004,9.8361,12.7135,0,0,41.6745,12.4151,27.1767
Trade_1011,2029-09-24,13.2534,7.63872,12.4363,0,0,33.8924,9.69955,27.1767
Trade_1011,2029-12-24,13.5027,5.52551,12.2172,0,0,27.8489,7.05841,27.1767
Trade_1011,2030-03-25,13.752,3.746,12.2428,0,0,19.7347,4.814,27.1767
Trade_1011,2030-06-24,14.0013,5.05211,6.51127,0,0,21.3713,6.53152,27.1767
Trade_1011,2030-09-23,14.2506,2.88959,6.26782,0,0,13.8285,3.75821,27.1767
Trade_1011,2030-12-23,14.4999,1.03559,6.30214,0,0,6.36338,1.35499,27.1767
Trade_1011,2031-03-24,14.7492,0.0399405,7.1478,0,0,0,0.0525733,27.1767
Trade_1011,2031-06-23,14.9986,0,0,0,0,0,0,27.1767
Trade_1011,2031-09-23,15.2506,0,0,0,0,0,0,27.1767
Trade_1011,2031-12-23,15.4999,0,0,0,0,0,0,27.1767
Trade_1011,2032-03-23,15.7486,0,0,0,0,0,0,27.1767
Trade_1011,2032-06-23,16,0,0,0,0,0,0,27.1767
Trade_1011,2032-09-23,16.2514,0,0,0,0,0,0,27.1767
Trade_1011,2032-12-23,16.5,0,0,0,0,0,0,27.1767
Trade_1011,2033-03-23,16.7465,0,0,0,0,0,0,27.1767
Trade_1011,2033-06-23,16.9986,0,0,0,0,0,0,27.1767
Trade_1011,2033-09-23,17.2506,0,0,0,0,0,0,27.1767
Trade_1011,2033-12-23,17.4999,0,0,0,0,0,0,27.1767
Trade_1011,2034-03-23,17.7465,0,0,0,0,0,0,27.1767
Trade_1011,2034-06-23,17.9986,0,0,0,0,0,0,27.1767
Trade_1011,2034-09-25,18.2561,0,0,0,0,0,0,27.1767
Trade_1011,2034-12-27,18.5109,0,0,0,0,0,0,27.1767
Trade_1011,2035-03-27,18.7575,0,0,0,0,0,0,27.1767
Trade_1011,2035-06-25,19.004,0,0,0,0,0,0,27.1767
Trade_1011,2035-09-24,19.2534,0,0,0,0,0,0,27.1767
Trade_1011,2035-12-24,19.5027,0,0,0,0,0,0,27.1767
Trade_1011,2036-03-24,19.7514,0,0,0,0,0,0,27.1767
Trade_1011,2036-06-23,20,0,0,0,0,0,0,27.1767
