#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-23,0,15.4699,0,0,0,15.4699,15.4699,15.4699
Trade_9302,2016-09-23,0.251366,18.8309,3.45703,0,0,52.479,18.8669,18.8669
Trade_9302,2016-12-23,0.5,23.0071,6.26074,0,0,71.0271,23.0945,23.0945
Trade_9302,2017-03-23,0.746508,25.2683,8.46242,0,0,80.3175,25.4161,25.4161
Trade_9302,2017-06-23,0.998563,24.3914,11.533,0,0,85.883,24.589,25.4161
Trade_9302,2017-09-25,1.2561,25.9624,13.3646,0,0,94.7696,26.236,26.236
Trade_9302,2017-12-27,1.51089,27.2397,13.9149,0,0,98.4788,27.5989,27.5989
Trade_9302,2018-03-23,1.74651,28.4042,15.1003,0,0,107.313,28.8486,28.8486
Trade_9302,2018-06-25,2.00404,26.5645,17.1973,0,0,101.356,27.0517,28.8486
Trade_9302,2018-09-24,2.25336,27.2516,17.9689,0,0,106.21,27.8345,28.8486
Trade_9302,2018-12-24,2.50267,27.8323,18.0467,0,0,107.781,28.5129,28.8486
Trade_9302,2019-03-25,2.75199,28.7437,19.0212,0,0,108.653,29.5351,29.5351
Trade_9302,2019-06-24,3.0013,25.8245,20.4043,0,0,101.563,26.6152,29.5351
Trade_9302,2019-09-23,3.25062,26.7155,21.424,0,0,106.081,27.6307,29.5351
Trade_9302,2019-12-23,3.49993,26.18,20.1701,0,0,104.489,27.1728,29.5351
Trade_9302,2020-03-23,3.74863,27.1324,21.0555,0,0,107.848,28.2612,29.5351
Trade_9302,2020-06-23,4,24.2598,21.9171,0,0,107.514,25.3597,29.5351
Trade_9302,2020-09-23,4.25137,25.3087,22.8236,0,0,109.065,26.5632,29.5351
Trade_9302,2020-12-23,4.5,25.3315,21.4272,0,0,106.283,26.6944,29.5351
Trade_9302,2021-03-23,4.74651,25.9834,22.04,0,0,108.358,27.4907,29.5351
Trade_9302,2021-06-23,4.99856,23.3288,22.5997,0,0,97.6199,24.7828,29.5351
Trade_9302,2021-09-23,5.25062,23.9029,23.2726,0,0,99.111,25.5075,29.5351
Trade_9302,2021-12-23,5.49993,23.3827,21.0834,0,0,95.4228,25.0647,29.5351
Trade_9302,2022-03-23,5.74651,23.7512,21.3568,0,0,101.652,25.5731,29.5351
Trade_9302,2022-06-23,5.99856,20.6976,21.4006,0,0,91.2866,22.3867,29.5351
Trade_9302,2022-09-23,6.25062,21.2039,21.9554,0,0,89.6475,23.045,29.5351
Trade_9302,2022-12-23,6.49993,20.2486,19.0765,0,0,89.6114,22.112,29.5351
Trade_9302,2023-03-23,6.74651,20.7666,19.5643,0,0,86.3363,22.7849,29.5351
Trade_9302,2023-06-23,6.99856,18.2075,19.6903,0,0,76.9232,20.0737,29.5351
Trade_9302,2023-09-25,7.2561,18.2251,19.9005,0,0,76.1529,20.1989,29.5351
Trade_9302,2023-12-27,7.51089,17.1081,16.4954,0,0,71.9952,19.06,29.5351
Trade_9302,2024-03-25,7.7541,17.4632,16.7981,0,0,77.7593,19.5529,29.5351
Trade_9302,2024-06-24,8.00273,13.8841,15.774,0,0,65.9582,15.625,29.5351
Trade_9302,2024-09-23,8.25137,14.1685,16.0247,0,0,64.2477,16.0304,29.5351
Trade_9302,2024-12-23,8.5,13.8887,13.1639,0,0,61.1813,15.7981,29.5351
Trade_9302,2025-03-24,8.74925,13.4299,12.874,0,0,60.4968,15.3581,29.5351
Trade_9302,2025-06-23,8.99856,9.74237,11.531,0,0,48.5376,11.2009,29.5351
Trade_9302,2025-09-23,9.25062,9.98821,11.8548,0,0,47.914,11.5476,29.5351
Trade_9302,2025-12-23,9.49993,8.57959,7.87763,0,0,39.8173,9.97389,29.5351
Trade_9302,2026-03-23,9.74651,8.57321,7.8747,0,0,40.25,10.021,29.5351
Trade_9302,2026-06-23,9.99856,4.86955,6.31045,0,0,24.4329,5.72367,29.5351
Trade_9302,2026-09-23,10.2506,4.86081,6.34544,0,0,25.6163,5.74724,29.5351
Trade_9302,2026-12-23,10.4999,3.64465,2.06039,0,0,15.7193,4.33463,29.5351
Trade_9302,2027-03-23,10.7465,3.63558,2.05728,0,0,15.4998,4.34899,29.5351
Trade_9302,2027-06-23,10.9986,0,0,0,0,0,0,29.5351
Trade_9302,2027-09-23,11.2506,0,0,0,0,0,0,29.5351
Trade_9302,2027-12-23,11.4999,0,0,0,0,0,0,29.5351
Trade_9302,2028-03-23,11.7486,0,0,0,0,0,0,29.5351
Trade_9302,2028-06-23,12,0,0,0,0,0,0,29.5351
Trade_9302,2028-09-25,12.2568,0,0,0,0,0,0,29.5351
Trade_9302,2028-12-27,12.5109,0,0,0,0,0,0,29.5351
Trade_9302,2029-03-23,12.7465,0,0,0,0,0,0,29.5351
Trade_9302,2029-06-25,13.004,0,0,0,0,0,0,29.5351
Trade_9302,2029-09-24,13.2534,0,0,0,0,0,0,29.5351
Trade_9302,2029-12-24,13.5027,0,0,0,0,0,0,29.5351
Trade_9302,2030-03-25,13.752,0,0,0,0,0,0,29.5351
Trade_9302,2030-06-24,14.0013,0,0,0,0,0,0,29.5351
Trade_9302,2030-09-23,14.2506,0,0,0,0,0,0,29.5351
Trade_9302,2030-12-23,14.4999,0,0,0,0,0,0,29.5351
Trade_9302,2031-03-24,14.7492,0,0,0,0,0,0,29.5351
Trade_9302,2031-06-23,14.9986,0,0,0,0,0,0,29.5351
Trade_9302,2031-09-23,15.2506,0,0,0,0,0,0,29.5351
Trade_9302,2031-12-23,15.4999,0,0,0,0,0,0,29.5351
Trade_9302,2032-03-23,15.7486,0,0,0,0,0,0,29.5351
Trade_9302,2032-06-23,16,0,0,0,0,0,0,29.5351
Trade_9302,2032-09-23,16.2514,0,0,0,0,0,0,29.5351
Trade_9302,2032-12-23,16.5,0,0,0,0,0,0,29.5351
Trade_9302,2033-03-23,16.7465,0,0,0,0,0,0,29.5351
Trade_9302,2033-06-23,16.9986,0,0,0,0,0,0,29.5351
Trade_9302,2033-09-23,17.2506,0,0,0,0,0,0,29.5351
Trade_9302,2033-12-23,17.4999,0,0,0,0,0,0,29.5351
Trade_9302,2034-03-23,17.7465,0,0,0,0,0,0,29.5351
Trade_9302,2034-06-23,17.9986,0,0,0,0,0,0,29.5351
Trade_9302,2034-09-25,18.2561,0,0,0,0,0,0,29.5351
Trade_9302,2034-12-27,18.5109,0,0,0,0,0,0,29.5351
Trade_9302,2035-03-27,18.7575,0,0,0,0,0,0,29.5351
Trade_9302,2035-06-25,19.004,0,0,0,0,0,0,29.5351
Trade_9302,2035-09-24,19.2534,0,0,0,0,0,0,29.5351
Trade_9302,2035-12-24,19.5027,0,0,0,0,0,0,29.5351
Trade_9302,2036-03-24,19.7514,0,0,0,0,0,0,29.5351
Trade_9302,2036-06-23,20,0,0,0,0,0,0,29.5351
