#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-23,0,0,18381.4,0,0,0,0,0
Trade_4995,2016-09-23,0.251366,17126.9,34662.4,0,0,88292,17159.6,17159.6
Trade_4995,2016-12-23,0.5,23144.4,48253.3,0,0,120274,23232.3,23232.3
Trade_4995,2017-03-23,0.746508,31364.4,54202,0,0,163414,31547.9,31547.9
Trade_4995,2017-06-23,0.998563,34140.4,63939.9,0,0,187055,34417,34417
Trade_4995,2017-09-25,1.2561,39754.6,66988.7,0,0,201862,40173.7,40173.7
Trade_4995,2017-12-27,1.51089,40981.8,75175.4,0,0,205926,41522.3,41522.3
Trade_4995,2018-03-23,1.74651,44859.6,76279.1,0,0,216856,45561.5,45561.5
Trade_4995,2018-06-25,2.00404,44891.4,83466.4,0,0,233567,45714.7,45714.7
Trade_4995,2018-09-24,2.25336,49234.1,84109,0,0,264500,50287.1,50287.1
Trade_4995,2018-12-24,2.50267,49718,91245.5,0,0,269800,50933.9,50933.9
Trade_4995,2019-03-25,2.75199,53220.6,91373.3,0,0,281924,54685.8,54685.8
Trade_4995,2019-06-24,3.0013,53544.3,97692.7,0,0,280972,55183.6,55183.6
Trade_4995,2019-09-23,3.25062,55579.8,96239.3,0,0,293917,57483.6,57483.6
Trade_4995,2019-12-23,3.49993,53042.5,100359,0,0,295332,55054,57483.6
Trade_4995,2020-03-23,3.74863,55667,99400.2,0,0,299091,57983,57983
Trade_4995,2020-06-23,4,55130,104193,0,0,325159,57629.5,57983
Trade_4995,2020-09-23,4.25137,57807.8,102325,0,0,345884,60673.2,60673.2
Trade_4995,2020-12-23,4.5,55758.1,106050,0,0,324416,58758.1,60673.2
Trade_4995,2021-03-23,4.74651,57133.1,103097,0,0,366140,60447.3,60673.2
Trade_4995,2021-06-23,4.99856,55096.8,106850,0,0,339937,58530.7,60673.2
Trade_4995,2021-09-23,5.25062,56289.1,103421,0,0,343968,60067.8,60673.2
Trade_4995,2021-12-23,5.49993,54169.4,106194,0,0,336773,58066.1,60673.2
Trade_4995,2022-03-23,5.74651,54865.8,102744,0,0,329006,59074.4,60673.2
Trade_4995,2022-06-23,5.99856,53159.9,105635,0,0,306638,57498.1,60673.2
