#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-23,0,0,49752.1,0,0,0,0,0
Trade_2769,2016-09-23,0.251366,24380,74632.5,0,0,137325,24426.6,24426.6
Trade_2769,2016-12-23,0.5,46316.5,81880.9,0,0,231087,46492.6,46492.6
Trade_2769,2017-03-23,0.746508,57778.8,92956.4,0,0,267539,58116.8,58116.8
Trade_2769,2017-06-23,0.998563,54259.3,117243,0,0,281492,54698.9,58116.8
Trade_2769,2017-09-25,1.2561,65702.8,128390,0,0,317275,66395.3,66395.3
Trade_2769,2017-12-27,1.51089,76581.8,121416,0,0,376157,77591.7,77591.7
Trade_2769,2018-03-23,1.74651,82174.4,125987,0,0,410405,83460.1,83460.1
Trade_2769,2018-06-25,2.00404,71763.2,140403,0,0,356295,73079.4,83460.1
Trade_2769,2018-09-24,2.25336,77380.8,147025,0,0,388499,79035.8,83460.1
Trade_2769,2018-12-24,2.50267,82327.6,132095,0,0,408366,84341,84341
Trade_2769,2019-03-25,2.75199,87371.3,137149,0,0,402900,89776.8,89776.8
Trade_2769,2019-06-24,3.0013,72565.8,145665,0,0,381412,74787.6,89776.8
Trade_2769,2019-09-23,3.25062,76188.8,149515,0,0,378817,78798.6,89776.8
Trade_2769,2019-12-23,3.49993,79648.7,130569,0,0,387931,82669.2,89776.8
Trade_2769,2020-03-23,3.74863,82041.5,132672,0,0,416408,85454.7,89776.8
Trade_2769,2020-06-23,4,67321.7,138504,0,0,355899,70374,89776.8
Trade_2769,2020-09-23,4.25137,67959.9,139922,0,0,361217,71328.6,89776.8
Trade_2769,2020-12-23,4.5,70559.8,118032,0,0,375880,74356.1,89776.8
Trade_2769,2021-03-23,4.74651,73411.3,120481,0,0,371550,77669.7,89776.8
Trade_2769,2021-06-23,4.99856,57197.8,122733,0,0,306684,60762.5,89776.8
Trade_2769,2021-09-23,5.25062,57952.4,124052,0,0,317495,61842.8,89776.8
Trade_2769,2021-12-23,5.49993,58205,98440.4,0,0,313334,62391.9,89776.8
Trade_2769,2022-03-23,5.74651,59107.4,99222.5,0,0,320661,63641.4,89776.8
Trade_2769,2022-06-23,5.99856,44094.2,99863.5,0,0,253524,47692.7,89776.8
Trade_2769,2022-09-23,6.25062,44695.5,100855,0,0,255032,48576.2,89776.8
Trade_2769,2022-12-23,6.49993,45002.8,72930.9,0,0,240417,49144.1,89776.8
Trade_2769,2023-03-23,6.74651,46032.6,73460,0,0,245394,50506.5,89776.8
Trade_2769,2023-06-23,6.99856,30671.6,71410.8,0,0,168963,33815.3,89776.8
Trade_2769,2023-09-25,7.2561,30812.4,72097.1,0,0,174032,34149.4,89776.8
Trade_2769,2023-12-27,7.51089,30917.9,42482,0,0,161489,34445.5,89776.8
Trade_2769,2024-03-25,7.7541,31207.2,42465.7,0,0,166247,34941.6,89776.8
Trade_2769,2024-06-24,8.00273,15547.3,37100.6,0,0,91514.3,17496.7,89776.8
Trade_2769,2024-09-23,8.25137,15613.2,37244.8,0,0,90352.2,17665,89776.8
Trade_2769,2024-12-23,8.5,17485,8638.32,0,0,72394.9,19888.8,89776.8
Trade_2769,2025-03-24,8.74925,17430.7,8611.78,0,0,71320.9,19933.3,89776.8
