#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-23,0,62.5587,0,0,0,62.5587,62.5587,62.5587
Trade_4746,2016-09-23,0.251366,62.4621,0.00532552,0,0,101.114,62.5813,62.5813
Trade_4746,2016-12-23,0.5,64.3924,0.309572,0,0,120.582,64.6372,64.6372
Trade_4746,2017-03-23,0.746508,64.941,0.808543,0,0,129.73,65.3209,65.3209
Trade_4746,2017-06-23,0.998563,57.6713,2.02662,0,0,133.14,58.1385,65.3209
Trade_4746,2017-09-25,1.2561,58.3026,2.93144,0,0,143.825,58.9172,65.3209
Trade_4746,2017-12-27,1.51089,59.4369,3.09089,0,0,147.507,60.2207,65.3209
Trade_4746,2018-03-23,1.74651,60.2844,3.95333,0,0,157.543,61.2277,65.3209
Trade_4746,2018-06-25,2.00404,53.3708,5.51861,0,0,148.544,54.3496,65.3209
Trade_4746,2018-09-24,2.25336,54.0827,6.31507,0,0,153.6,55.2394,65.3209
Trade_4746,2018-12-24,2.50267,54.574,6.07777,0,0,152.593,55.9086,65.3209
Trade_4746,2019-03-25,2.75199,55.4313,7.0019,0,0,155.819,56.9574,65.3209
Trade_4746,2019-06-24,3.0013,48.1757,8.61723,0,0,140.485,49.6507,65.3209
Trade_4746,2019-09-23,3.25062,48.6001,9.17987,0,0,143.779,50.2649,65.3209
Trade_4746,2019-12-23,3.49993,48.7378,8.35656,0,0,145.007,50.586,65.3209
Trade_4746,2020-03-23,3.74863,49.4422,8.9837,0,0,148.201,51.4992,65.3209
Trade_4746,2020-06-23,4,42.7877,10.5898,0,0,142.6,44.7276,65.3209
Trade_4746,2020-09-23,4.25137,43.6449,11.3072,0,0,144.03,45.8084,65.3209
Trade_4746,2020-12-23,4.5,44.1589,10.1662,0,0,141.686,46.5349,65.3209
Trade_4746,2021-03-23,4.74651,44.8805,10.8528,0,0,142.479,47.4839,65.3209
Trade_4746,2021-06-23,4.99856,38.526,12.2431,0,0,128.912,40.927,65.3209
Trade_4746,2021-09-23,5.25062,39.1143,12.9273,0,0,130.024,41.7401,65.3209
Trade_4746,2021-12-23,5.49993,38.9671,10.8726,0,0,126.491,41.7702,65.3209
Trade_4746,2022-03-23,5.74651,39.4188,11.2324,0,0,131.081,42.4425,65.3209
Trade_4746,2022-06-23,5.99856,32.9145,12.3538,0,0,116.458,35.6005,65.3209
Trade_4746,2022-09-23,6.25062,33.3367,12.8177,0,0,119.504,36.2311,65.3209
Trade_4746,2022-12-23,6.49993,33.0825,10.4113,0,0,112.747,36.1269,65.3209
Trade_4746,2023-03-23,6.74651,33.4748,10.7785,0,0,112.902,36.7282,65.3209
Trade_4746,2023-06-23,6.99856,27.7169,12.2261,0,0,100.583,30.5578,65.3209
Trade_4746,2023-09-25,7.2561,27.6984,12.4041,0,0,99.9102,30.6982,65.3209
Trade_4746,2023-12-27,7.51089,27.1097,9.28726,0,0,94.6739,30.2027,65.3209
Trade_4746,2024-03-25,7.7541,27.4027,9.52375,0,0,100.702,30.6818,65.3209
Trade_4746,2024-06-24,8.00273,20.8203,10.0364,0,0,82.9744,23.4309,65.3209
Trade_4746,2024-09-23,8.25137,21.0836,10.2691,0,0,83.0919,23.8542,65.3209
Trade_4746,2024-12-23,8.5,21.4198,7.7896,0,0,79.2415,24.3645,65.3209
Trade_4746,2025-03-24,8.74925,20.9153,7.45112,0,0,80.1871,23.9183,65.3209
Trade_4746,2025-06-23,8.99856,14.3326,7.68484,0,0,59.9268,16.4783,65.3209
Trade_4746,2025-09-23,9.25062,14.5249,7.9523,0,0,58.7575,16.7925,65.3209
Trade_4746,2025-12-23,9.49993,13.7659,4.39071,0,0,51.6425,16.003,65.3209
Trade_4746,2026-03-23,9.74651,13.7357,4.36354,0,0,51.375,16.0553,65.3209
Trade_4746,2026-06-23,9.99856,7.05364,4.28095,0,0,30.4119,8.29085,65.3209
Trade_4746,2026-09-23,10.2506,7.03479,4.30809,0,0,31.1024,8.31766,65.3209
Trade_4746,2026-12-23,10.4999,6.7709,0.739742,0,0,21.8801,8.05272,65.3209
Trade_4746,2027-03-23,10.7465,6.76255,0.738503,0,0,21.6952,8.08957,65.3209
Trade_4746,2027-06-23,10.9986,0,0,0,0,0,0,65.3209
Trade_4746,2027-09-23,11.2506,0,0,0,0,0,0,65.3209
Trade_4746,2027-12-23,11.4999,0,0,0,0,0,0,65.3209
Trade_4746,2028-03-23,11.7486,0,0,0,0,0,0,65.3209
Trade_4746,2028-06-23,12,0,0,0,0,0,0,65.3209
Trade_4746,2028-09-25,12.2568,0,0,0,0,0,0,65.3209
Trade_4746,2028-12-27,12.5109,0,0,0,0,0,0,65.3209
Trade_4746,2029-03-23,12.7465,0,0,0,0,0,0,65.3209
Trade_4746,2029-06-25,13.004,0,0,0,0,0,0,65.3209
Trade_4746,2029-09-24,13.2534,0,0,0,0,0,0,65.3209
Trade_4746,2029-12-24,13.5027,0,0,0,0,0,0,65.3209
Trade_4746,2030-03-25,13.752,0,0,0,0,0,0,65.3209
Trade_4746,2030-06-24,14.0013,0,0,0,0,0,0,65.3209
Trade_4746,2030-09-23,14.2506,0,0,0,0,0,0,65.3209
Trade_4746,2030-12-23,14.4999,0,0,0,0,0,0,65.3209
Trade_4746,2031-03-24,14.7492,0,0,0,0,0,0,65.3209
Trade_4746,2031-06-23,14.9986,0,0,0,0,0,0,65.3209
Trade_4746,2031-09-23,15.2506,0,0,0,0,0,0,65.3209
Trade_4746,2031-12-23,15.4999,0,0,0,0,0,0,65.3209
Trade_4746,2032-03-23,15.7486,0,0,0,0,0,0,65.3209
Trade_4746,2032-06-23,16,0,0,0,0,0,0,65.3209
Trade_4746,2032-09-23,16.2514,0,0,0,0,0,0,65.3209
Trade_4746,2032-12-23,16.5,0,0,0,0,0,0,65.3209
Trade_4746,2033-03-23,16.7465,0,0,0,0,0,0,65.3209
Trade_4746,2033-06-23,16.9986,0,0,0,0,0,0,65.3209
Trade_4746,2033-09-23,17.2506,0,0,0,0,0,0,65.3209
Trade_4746,2033-12-23,17.4999,0,0,0,0,0,0,65.3209
Trade_4746,2034-03-23,17.7465,0,0,0,0,0,0,65.3209
Trade_4746,2034-06-23,17.9986,0,0,0,0,0,0,65.3209
Trade_4746,2034-09-25,18.2561,0,0,0,0,0,0,65.3209
Trade_4746,2034-12-27,18.5109,0,0,0,0,0,0,65.3209
Trade_4746,2035-03-27,18.7575,0,0,0,0,0,0,65.3209
Trade_4746,2035-06-25,19.004,0,0,0,0,0,0,65.3209
Trade_4746,2035-09-24,19.2534,0,0,0,0,0,0,65.3209
Trade_4746,2035-12-24,19.5027,0,0,0,0,0,0,65.3209
Trade_4746,2036-03-24,19.7514,0,0,0,0,0,0,65.3209
Trade_4746,2036-06-23,20,0,0,0,0,0,0,65.3209
