#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-23,0,14314.6,0,0,0,14314.6,14314.6,14314.6
Trade_7640,2016-09-23,0.251366,14332.6,89.1832,0,0,25007.3,14360,14360
Trade_7640,2016-12-23,0.5,14621.7,429.741,0,0,29622.2,14677.2,14677.2
Trade_7640,2017-03-23,0.746508,14936.9,739.589,0,0,32490.5,15024.3,15024.3
Trade_7640,2017-06-23,0.998563,15779.1,1060.47,0,0,34828.3,15907,15907
Trade_7640,2017-09-25,1.2561,16118.4,1395.27,0,0,36176.3,16288.3,16288.3
Trade_7640,2017-12-27,1.51089,16446,1704.15,0,0,38869.2,16662.8,16662.8
Trade_7640,2018-03-23,1.74651,16731.1,1990.95,0,0,39726.5,16992.8,16992.8
Trade_7640,2018-06-25,2.00404,17473.8,2182.33,0,0,41026,17794.3,17794.3
Trade_7640,2018-09-24,2.25336,17759.9,2436.48,0,0,42768.3,18139.7,18139.7
Trade_7640,2018-12-24,2.50267,17959.6,2645.4,0,0,44285.7,18398.8,18398.8
Trade_7640,2019-03-25,2.75199,18214.3,2946.21,0,0,44724.3,18715.7,18715.7
Trade_7640,2019-06-24,3.0013,18858,3085.51,0,0,45638.1,19435.4,19435.4
Trade_7640,2019-09-23,3.25062,19241.3,3482.48,0,0,45411.8,19900.4,19900.4
Trade_7640,2019-12-23,3.49993,19442.2,3702.31,0,0,46234.3,20179.5,20179.5
Trade_7640,2020-03-23,3.74863,19456.7,3678.78,0,0,48373.6,20266.2,20266.2
Trade_7640,2020-06-23,4,19927.6,3547.94,0,0,48083.5,20831.1,20831.1
Trade_7640,2020-09-23,4.25137,20068,3787.91,0,0,47485.7,21062.7,21062.7
Trade_7640,2020-12-23,4.5,20115,3858.41,0,0,48014.1,21197.3,21197.3
Trade_7640,2021-03-23,4.74651,20230.2,3981.35,0,0,49378.8,21403.7,21403.7
Trade_7640,2021-06-23,4.99856,20732.7,3855.64,0,0,50438.5,22024.9,22024.9
Trade_7640,2021-09-23,5.25062,20666.7,3961.64,0,0,50619.6,22054.1,22054.1
Trade_7640,2021-12-23,5.49993,20541.8,3920.04,0,0,51063.9,22019.5,22054.1
Trade_7640,2022-03-23,5.74651,20450,4001.47,0,0,50544.9,22018.7,22054.1
Trade_7640,2022-06-23,5.99856,20692.2,3825.57,0,0,51750.1,22380.9,22380.9
Trade_7640,2022-09-23,6.25062,20543.9,3919.62,0,0,52296.8,22327.7,22380.9
Trade_7640,2022-12-23,6.49993,20436.6,4098.63,0,0,51919.6,22317.2,22380.9
Trade_7640,2023-03-23,6.74651,20386.5,4333.45,0,0,52367.2,22367.9,22380.9
Trade_7640,2023-06-23,6.99856,20619.1,4189.71,0,0,52378.5,22732.5,22732.5
Trade_7640,2023-09-25,7.2561,20314.2,4257.03,0,0,51050.1,22514.3,22732.5
Trade_7640,2023-12-27,7.51089,20020.4,4293.12,0,0,51260,22304.6,22732.5
Trade_7640,2024-03-25,7.7541,19763.9,4304.77,0,0,50497.7,22128.9,22732.5
Trade_7640,2024-06-24,8.00273,19900.8,4138.18,0,0,50122.6,22396.1,22732.5
Trade_7640,2024-09-23,8.25137,19682.1,4347.55,0,0,48997.4,22268.5,22732.5
Trade_7640,2024-12-23,8.5,19346.1,4409.63,0,0,48180.8,22005.8,22732.5
Trade_7640,2025-03-24,8.74925,19037.3,4549.09,0,0,47947.9,21770.6,22732.5
Trade_7640,2025-06-23,8.99856,19187.2,4585.95,0,0,48791.1,22059.7,22732.5
Trade_7640,2025-09-23,9.25062,18866.4,4737.71,0,0,48270.3,21811.9,22732.5
Trade_7640,2025-12-23,9.49993,18419.7,4701.94,0,0,47961.9,21413.2,22732.5
Trade_7640,2026-03-23,9.74651,17965.9,4647.42,0,0,46879.6,20999.7,22732.5
Trade_7640,2026-06-23,9.99856,18038.6,4590.61,0,0,46115.1,21202.5,22732.5
Trade_7640,2026-09-23,10.2506,17570.5,4550.97,0,0,45747.6,20774.6,22732.5
Trade_7640,2026-12-23,10.4999,17089.7,4526.7,0,0,44356.1,20325,22732.5
Trade_7640,2027-03-23,10.7465,16697.4,4564.22,0,0,44538.4,19973.9,22732.5
Trade_7640,2027-06-23,10.9986,16608.8,4346.24,0,0,44138.6,19986,22732.5
Trade_7640,2027-09-23,11.2506,16206.3,4462.32,0,0,43028.6,19617.6,22732.5
Trade_7640,2027-12-23,11.4999,15779.6,4426.37,0,0,40945.9,19213.4,22732.5
Trade_7640,2028-03-23,11.7486,15367.9,4520.82,0,0,40859.1,18822.2,22732.5
Trade_7640,2028-06-23,12,15341.6,4318.18,0,0,40083.2,18901.7,22732.5
Trade_7640,2028-09-25,12.2568,14985.3,4275.6,0,0,39889.4,18577.3,22732.5
Trade_7640,2028-12-27,12.5109,14440.1,4532.69,0,0,39841.8,18011.4,22732.5
Trade_7640,2029-03-23,12.7465,13930.3,4359.98,0,0,38972.3,17474.2,22732.5
Trade_7640,2029-06-25,13.004,13781.2,4163.88,0,0,37730.2,17394.5,22732.5
Trade_7640,2029-09-24,13.2534,13228.4,4013.56,0,0,36345.5,16797.3,22732.5
Trade_7640,2029-12-24,13.5027,12847.3,4138.24,0,0,35946.3,16411.4,22732.5
Trade_7640,2030-03-25,13.752,12352.6,4023.42,0,0,34265.8,15874.4,22732.5
Trade_7640,2030-06-24,14.0013,12166.4,3697.34,0,0,33453.5,15729.1,22732.5
Trade_7640,2030-09-23,14.2506,11681.6,3690.08,0,0,31428.2,15193.1,22732.5
Trade_7640,2030-12-23,14.4999,11150.2,3538.8,0,0,30463.5,14589.2,22732.5
Trade_7640,2031-03-24,14.7492,10718.5,3664.11,0,0,30083,14108.7,22732.5
Trade_7640,2031-06-23,14.9986,10607.7,3519.7,0,0,29790,14046.8,22732.5
Trade_7640,2031-09-23,15.2506,10168.9,3408.98,0,0,28888.8,13549.2,22732.5
Trade_7640,2031-12-23,15.4999,9724.99,3330.14,0,0,27649.4,13037.5,22732.5
Trade_7640,2032-03-23,15.7486,9233.28,3192.53,0,0,26630.9,12454.3,22732.5
Trade_7640,2032-06-23,16,9135.79,3066.73,0,0,25426.2,12399.4,22732.5
Trade_7640,2032-09-23,16.2514,8730.74,3112.31,0,0,24916.1,11923.3,22732.5
Trade_7640,2032-12-23,16.5,8321.83,3062.69,0,0,24105.5,11434.7,22732.5
Trade_7640,2033-03-23,16.7465,7876.74,3001.68,0,0,22455.9,10888.9,22732.5
Trade_7640,2033-06-23,16.9986,7759.61,2834.34,0,0,22413.5,10793.6,22732.5
Trade_7640,2033-09-23,17.2506,7273.42,2726.85,0,0,20540.2,10180.2,22732.5
Trade_7640,2033-12-23,17.4999,6802.04,2652.73,0,0,19723.8,9578.91,22732.5
Trade_7640,2034-03-23,17.7465,6314.91,2556.84,0,0,18593.6,8946.96,22732.5
Trade_7640,2034-06-23,17.9986,6147.74,2286.51,0,0,17837.1,8764.24,22732.5
Trade_7640,2034-09-25,18.2561,5674.16,2323.65,0,0,16420.1,8140.46,22732.5
Trade_7640,2034-12-27,18.5109,5214.6,2225.87,0,0,15085.2,7528.14,22732.5
Trade_7640,2035-03-27,18.7575,4764.03,2119.15,0,0,13931.8,6919.47,22732.5
Trade_7640,2035-06-25,19.004,4574.67,1824.78,0,0,13604.3,6684.81,22732.5
