#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-23,0,0,41572.4,0,0,0,0,0
Trade_7259,2016-09-23,0.251366,0,41529.5,0,0,0,0,0
Trade_7259,2016-12-23,0.5,0,39281.1,0,0,0,0,0
Trade_7259,2017-03-23,0.746508,0,39257,0,0,0,0,0
Trade_7259,2017-06-23,0.998563,0,36903.8,0,0,0,0,0
Trade_7259,2017-09-25,1.2561,0,36843.1,0,0,0,0,0
Trade_7259,2017-12-27,1.51089,0,34429.9,0,0,0,0,0
Trade_7259,2018-03-23,1.74651,2.57746,34414.3,0,0,0,2.61779,2.61779
Trade_7259,2018-06-25,2.00404,0.405667,32070.9,0,0,0,0.413107,2.61779
Trade_7259,2018-09-24,2.25336,8.35074,32069.2,0,0,0,8.52935,8.52935
Trade_7259,2018-12-24,2.50267,24.6239,29746.7,0,0,0,25.226,25.226
Trade_7259,2019-03-25,2.75199,22.7563,29816.3,0,0,0,23.3828,25.226
Trade_7259,2019-06-24,3.0013,34.6504,27587.6,0,0,0,35.7113,35.7113
Trade_7259,2019-09-23,3.25062,46.7031,27591.1,0,0,0,48.3028,48.3028
Trade_7259,2019-12-23,3.49993,42.9893,25346.4,0,0,0,44.6195,48.3028
Trade_7259,2020-03-23,3.74863,58.5898,25368.6,0,0,0,61.0274,61.0274
Trade_7259,2020-06-23,4,100.591,23159,0,0,0,105.152,105.152
Trade_7259,2020-09-23,4.25137,129.251,23171.9,0,0,0,135.658,135.658
Trade_7259,2020-12-23,4.5,178.293,21090.9,0,0,95.4802,187.886,187.886
Trade_7259,2021-03-23,4.74651,205.47,21093.7,0,0,874.538,217.389,217.389
Trade_7259,2021-06-23,4.99856,236.373,19014.1,0,0,1055.11,251.105,251.105
Trade_7259,2021-09-23,5.25062,249.183,19027.9,0,0,1189.13,265.911,265.911
Trade_7259,2021-12-23,5.49993,295.028,17176.6,0,0,1795.84,316.251,316.251
Trade_7259,2022-03-23,5.74651,294.607,17206,0,0,1556,317.206,317.206
Trade_7259,2022-06-23,5.99856,308.562,15390.2,0,0,2009.06,333.743,333.743
Trade_7259,2022-09-23,6.25062,342.201,15408.3,0,0,2570.28,371.913,371.913
Trade_7259,2022-12-23,6.49993,380.414,13622,0,0,2913.62,415.421,415.421
Trade_7259,2023-03-23,6.74651,393.924,13641.4,0,0,3168.29,432.21,432.21
Trade_7259,2023-06-23,6.99856,405.541,11773.7,0,0,2916.77,447.107,447.107
Trade_7259,2023-09-25,7.2561,451.98,11834.1,0,0,3397.66,500.93,500.93
Trade_7259,2023-12-27,7.51089,423.765,10318.3,0,0,3237.48,472.113,500.93
Trade_7259,2024-03-25,7.7541,444.39,10327.7,0,0,3300.67,497.567,500.93
Trade_7259,2024-06-24,8.00273,406.79,8768.37,0,0,3068.94,457.797,500.93
Trade_7259,2024-09-23,8.25137,423.989,8788.78,0,0,3491.26,479.706,500.93
Trade_7259,2024-12-23,8.5,386.391,7295.59,0,0,3069.28,439.511,500.93
Trade_7259,2025-03-24,8.74925,400.538,7334.24,0,0,3076.23,458.045,500.93
Trade_7259,2025-06-23,8.99856,355.398,5833.28,0,0,2566.73,408.603,500.93
Trade_7259,2025-09-23,9.25062,363.718,5836.91,0,0,2710.61,420.503,500.93
