#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-23,0,208747,0,0,0,208747,208747,208747
Trade_8847,2016-09-23,0.251366,208157,0,0,0,284277,208555,208747
Trade_8847,2016-12-23,0.5,227497,0,0,0,328529,228362,228362
Trade_8847,2017-03-23,0.746508,227812,0,0,0,351109,229145,229145
Trade_8847,2017-06-23,0.998563,160387,409.995,0,0,287748,161686,229145
Trade_8847,2017-09-25,1.2561,160122,710.134,0,0,300974,161809,229145
Trade_8847,2017-12-27,1.51089,180360,161.141,0,0,331179,182739,229145
Trade_8847,2018-03-23,1.74651,180853,286.826,0,0,337617,183683,229145
Trade_8847,2018-06-25,2.00404,117343,2197.4,0,0,252155,119495,229145
Trade_8847,2018-09-24,2.25336,117080,2509.79,0,0,268726,119585,229145
Trade_8847,2018-12-24,2.50267,137774,529.779,0,0,272579,141143,229145
Trade_8847,2019-03-25,2.75199,138208,648.954,0,0,280290,142013,229145
Trade_8847,2019-06-24,3.0013,76492.4,3245.95,0,0,180554,78834.4,229145
Trade_8847,2019-09-23,3.25062,76179.2,3504.84,0,0,184308,78788.7,229145
Trade_8847,2019-12-23,3.49993,96491.8,409.293,0,0,198046,100151,229145
Trade_8847,2020-03-23,3.74863,96756.1,404.568,0,0,203502,100782,229145
Trade_8847,2020-06-23,4,37420.4,2574.56,0,0,101577,39117,229145
Trade_8847,2020-09-23,4.25137,37307.7,2699.69,0,0,102150,39157.1,229145
Trade_8847,2020-12-23,4.5,59696.6,0.907609,0,0,107632,62908.5,229145
Trade_8847,2021-03-23,4.74651,59693.4,1.02813,0,0,108846,63156,229145
Trade_8847,2021-06-23,4.99856,0,0,0,0,0,0,229145
Trade_8847,2021-09-23,5.25062,0,0,0,0,0,0,229145
Trade_8847,2021-12-23,5.49993,0,0,0,0,0,0,229145
Trade_8847,2022-03-23,5.74651,0,0,0,0,0,0,229145
Trade_8847,2022-06-23,5.99856,0,0,0,0,0,0,229145
Trade_8847,2022-09-23,6.25062,0,0,0,0,0,0,229145
Trade_8847,2022-12-23,6.49993,0,0,0,0,0,0,229145
Trade_8847,2023-03-23,6.74651,0,0,0,0,0,0,229145
Trade_8847,2023-06-23,6.99856,0,0,0,0,0,0,229145
Trade_8847,2023-09-25,7.2561,0,0,0,0,0,0,229145
Trade_8847,2023-12-27,7.51089,0,0,0,0,0,0,229145
Trade_8847,2024-03-25,7.7541,0,0,0,0,0,0,229145
Trade_8847,2024-06-24,8.00273,0,0,0,0,0,0,229145
Trade_8847,2024-09-23,8.25137,0,0,0,0,0,0,229145
Trade_8847,2024-12-23,8.5,0,0,0,0,0,0,229145
Trade_8847,2025-03-24,8.74925,0,0,0,0,0,0,229145
Trade_8847,2025-06-23,8.99856,0,0,0,0,0,0,229145
Trade_8847,2025-09-23,9.25062,0,0,0,0,0,0,229145
Trade_8847,2025-12-23,9.49993,0,0,0,0,0,0,229145
Trade_8847,2026-03-23,9.74651,0,0,0,0,0,0,229145
Trade_8847,2026-06-23,9.99856,0,0,0,0,0,0,229145
Trade_8847,2026-09-23,10.2506,0,0,0,0,0,0,229145
Trade_8847,2026-12-23,10.4999,0,0,0,0,0,0,229145
Trade_8847,2027-03-23,10.7465,0,0,0,0,0,0,229145
Trade_8847,2027-06-23,10.9986,0,0,0,0,0,0,229145
Trade_8847,2027-09-23,11.2506,0,0,0,0,0,0,229145
Trade_8847,2027-12-23,11.4999,0,0,0,0,0,0,229145
Trade_8847,2028-03-23,11.7486,0,0,0,0,0,0,229145
Trade_8847,2028-06-23,12,0,0,0,0,0,0,229145
Trade_8847,2028-09-25,12.2568,0,0,0,0,0,0,229145
Trade_8847,2028-12-27,12.5109,0,0,0,0,0,0,229145
Trade_8847,2029-03-23,12.7465,0,0,0,0,0,0,229145
Trade_8847,2029-06-25,13.004,0,0,0,0,0,0,229145
