#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-23,0,0,706.089,0,0,0,0,0
Trade_2178,2016-09-23,0.251366,0,706.976,0,0,0,0,0
Trade_2178,2016-12-23,0.5,0,707.94,0,0,0,0,0
Trade_2178,2017-03-23,0.746508,0,708.505,0,0,0,0,0
Trade_2178,2017-06-23,0.998563,0,675.63,0,0,0,0,0
Trade_2178,2017-09-25,1.2561,0,675.825,0,0,0,0,0
Trade_2178,2017-12-27,1.51089,0,676.505,0,0,0,0,0
Trade_2178,2018-03-23,1.74651,0,677.12,0,0,0,0,0
Trade_2178,2018-06-25,2.00404,0,644.122,0,0,0,0,0
Trade_2178,2018-09-24,2.25336,0,644.54,0,0,0,0,0
Trade_2178,2018-12-24,2.50267,0,644.402,0,0,0,0,0
Trade_2178,2019-03-25,2.75199,0,644.256,0,0,0,0,0
Trade_2178,2019-06-24,3.0013,0,610.173,0,0,0,0,0
Trade_2178,2019-09-23,3.25062,0,609.825,0,0,0,0,0
Trade_2178,2019-12-23,3.49993,0,609.45,0,0,0,0,0
Trade_2178,2020-03-23,3.74863,0,609.641,0,0,0,0,0
Trade_2178,2020-06-23,4,0,576.544,0,0,0,0,0
Trade_2178,2020-09-23,4.25137,0,577.678,0,0,0,0,0
Trade_2178,2020-12-23,4.5,0,578.519,0,0,0,0,0
Trade_2178,2021-03-23,4.74651,0,578.651,0,0,0,0,0
Trade_2178,2021-06-23,4.99856,0,546.404,0,0,0,0,0
Trade_2178,2021-09-23,5.25062,0,546.935,0,0,0,0,0
Trade_2178,2021-12-23,5.49993,0,547.805,0,0,0,0,0
Trade_2178,2022-03-23,5.74651,0,548.278,0,0,0,0,0
Trade_2178,2022-06-23,5.99856,0,515.569,0,0,0,0,0
Trade_2178,2022-09-23,6.25062,0.0198206,516.318,0,0,0,0.0215415,0.0215415
Trade_2178,2022-12-23,6.49993,0,516.501,0,0,0,0,0.0215415
Trade_2178,2023-03-23,6.74651,0,517.095,0,0,0,0,0.0215415
Trade_2178,2023-06-23,6.99856,0.034605,485.619,0,0,0,0.0381519,0.0381519
Trade_2178,2023-09-25,7.2561,0.0359572,485.255,0,0,0,0.0398514,0.0398514
Trade_2178,2023-12-27,7.51089,0.00135791,486.232,0,0,0,0.00151284,0.0398514
Trade_2178,2024-03-25,7.7541,0.0249169,487.155,0,0,0,0.0278986,0.0398514
Trade_2178,2024-06-24,8.00273,0.154425,454.606,0,0,0,0.173788,0.173788
Trade_2178,2024-09-23,8.25137,0.176718,455.656,0,0,0,0.199941,0.199941
Trade_2178,2024-12-23,8.5,0.232013,459.273,0,0,0,0.26391,0.26391
Trade_2178,2025-03-24,8.74925,0.140729,457.323,0,0,0,0.160934,0.26391
Trade_2178,2025-06-23,8.99856,0.329582,425.709,0,0,0,0.378923,0.378923
Trade_2178,2025-09-23,9.25062,0.313864,426.707,0,0,0,0.362866,0.378923
Trade_2178,2025-12-23,9.49993,0.329709,427.133,0,0,0,0.383291,0.383291
Trade_2178,2026-03-23,9.74651,0.341799,427.603,0,0,0,0.399518,0.399518
Trade_2178,2026-06-23,9.99856,0.45438,394.952,0,0,0,0.534078,0.534078
Trade_2178,2026-09-23,10.2506,0.506883,395.5,0,0,0,0.599319,0.599319
Trade_2178,2026-12-23,10.4999,0.471698,396.08,0,0,0,0.560997,0.599319
Trade_2178,2027-03-23,10.7465,0.433673,397.453,0,0,0,0.518773,0.599319
