#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-06-23,0,183277,0,0,0,183277,183277,183277
Trade_9610,2016-09-23,0.251366,182747,773.675,0,0,306859,183096,183277
Trade_9610,2016-12-23,0.5,182764,4243.21,0,0,349329,183459,183459
Trade_9610,2017-03-23,0.746508,184847,9460.47,0,0,374348,185928,185928
Trade_9610,2017-06-23,0.998563,201228,11804.8,0,0,408256,202858,202858
Trade_9610,2017-09-25,1.2561,201986,15906.1,0,0,437746,204115,204115
Trade_9610,2017-12-27,1.51089,202235,20095.5,0,0,439704,204902,204902
Trade_9610,2018-03-23,1.74651,202576,23961.9,0,0,452910,205745,205745
Trade_9610,2018-06-25,2.00404,218214,25216.7,0,0,473038,222216,222216
Trade_9610,2018-09-24,2.25336,218237,30003.1,0,0,478649,222905,222905
Trade_9610,2018-12-24,2.50267,217818,33909.6,0,0,479408,223145,223145
Trade_9610,2019-03-25,2.75199,216673,37066.9,0,0,480411,222638,223145
Trade_9610,2019-06-24,3.0013,229825,37355.4,0,0,490309,236862,236862
Trade_9610,2019-09-23,3.25062,227904,39583.7,0,0,493816,235710,236862
Trade_9610,2019-12-23,3.49993,225948,41130,0,0,487796,234517,236862
Trade_9610,2020-03-23,3.74863,224149,43478.1,0,0,476023,233474,236862
Trade_9610,2020-06-23,4,235458,42929.7,0,0,497005,246134,246134
Trade_9610,2020-09-23,4.25137,233178,46269,0,0,489554,244736,246134
Trade_9610,2020-12-23,4.5,229356,46873.1,0,0,488037,241697,246134
Trade_9610,2021-03-23,4.74651,227030,49851.1,0,0,478430,240199,246134
Trade_9610,2021-06-23,4.99856,236597,46418.9,0,0,484402,251343,251343
Trade_9610,2021-09-23,5.25062,232446,47629,0,0,472896,248051,251343
Trade_9610,2021-12-23,5.49993,229711,50335.1,0,0,461281,246235,251343
Trade_9610,2022-03-23,5.74651,225339,50671.4,0,0,455332,242624,251343
Trade_9610,2022-06-23,5.99856,235265,49473.6,0,0,460446,254464,254464
Trade_9610,2022-09-23,6.25062,230402,50140.7,0,0,447373,250406,254464
Trade_9610,2022-12-23,6.49993,224849,49773.2,0,0,438618,245541,254464
Trade_9610,2023-03-23,6.74651,220912,51126.1,0,0,426512,242383,254464
Trade_9610,2023-06-23,6.99856,229818,48533,0,0,427743,253373,254464
Trade_9610,2023-09-25,7.2561,224432,49203.2,0,0,416850,248739,254464
Trade_9610,2023-12-27,7.51089,220067,51706.5,0,0,405370,245175,254464
Trade_9610,2024-03-25,7.7541,216954,55039.6,0,0,392830,242915,254464
Trade_9610,2024-06-24,8.00273,223209,49694,0,0,391922,251196,254464
Trade_9610,2024-09-23,8.25137,218028,50978.2,0,0,379839,246680,254464
Trade_9610,2024-12-23,8.5,213508,52216,0,0,368904,242861,254464
Trade_9610,2025-03-24,8.74925,208640,54438.2,0,0,357738,238595,254464
Trade_9610,2025-06-23,8.99856,215651,51382,0,0,357374,247936,254464
Trade_9610,2025-09-23,9.25062,210316,52720.6,0,0,346992,243151,254464
Trade_9610,2025-12-23,9.49993,205257,53799.9,0,0,336516,238614,254464
Trade_9610,2026-03-23,9.74651,200993,56693.4,0,0,326465,234935,254464
Trade_9610,2026-06-23,9.99856,207505,54717.8,0,0,326663,243901,254464
Trade_9610,2026-09-23,10.2506,201784,54794.9,0,0,316577,238582,254464
Trade_9610,2026-12-23,10.4999,195706,54966.9,0,0,306811,232756,254464
Trade_9610,2027-03-23,10.7465,190385,55010.4,0,0,297324,227745,254464
Trade_9610,2027-06-23,10.9986,195858,52412.5,0,0,297754,235685,254464
Trade_9610,2027-09-23,11.2506,189783,52884.2,0,0,288098,229732,254464
Trade_9610,2027-12-23,11.4999,185360,54827.9,0,0,278838,225697,254464
Trade_9610,2028-03-23,11.7486,178408,53693.7,0,0,269844,218509,254464
Trade_9610,2028-06-23,12,183436,49360.5,0,0,270799,226004,254464
Trade_9610,2028-09-25,12.2568,177737,49774.7,0,0,261669,220341,254464
Trade_9610,2028-12-27,12.5109,172340,52111.8,0,0,252902,214963,254464
Trade_9610,2029-03-23,12.7465,166356,51138.9,0,0,244391,208678,254464
Trade_9610,2029-06-25,13.004,170702,46850.6,0,0,245486,215460,254464
Trade_9610,2029-09-24,13.2534,164985,48841.9,0,0,236938,209496,254464
Trade_9610,2029-12-24,13.5027,158794,48502.4,0,0,228601,202847,254464
