#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-06-23,0,0,32813.7,0,0,0,0,0
Trade_5674,2016-09-23,0.251366,38957.9,71968.9,0,0,193099,39032.2,39032.2
Trade_5674,2016-12-23,0.5,64858.1,85950.9,0,0,299876,65104.7,65104.7
Trade_5674,2017-03-23,0.746508,79149.4,100019,0,0,350299,79612.5,79612.5
Trade_5674,2017-06-23,0.998563,75345.7,127962,0,0,370579,75956.1,79612.5
Trade_5674,2017-09-25,1.2561,89469.7,142285,0,0,414633,90412.8,90412.8
Trade_5674,2017-12-27,1.51089,101081,139380,0,0,483015,102414,102414
Trade_5674,2018-03-23,1.74651,107715,145662,0,0,526294,109401,109401
Trade_5674,2018-06-25,2.00404,96471.4,162995,0,0,465371,98240.7,109401
Trade_5674,2018-09-24,2.25336,104072,170798,0,0,509585,106297,109401
Trade_5674,2018-12-24,2.50267,109763,158718,0,0,536386,112447,112447
Trade_5674,2019-03-25,2.75199,116689,165311,0,0,530591,119902,119902
Trade_5674,2019-06-24,3.0013,101093,176174,0,0,517820,104188,119902
Trade_5674,2019-09-23,3.25062,106056,181414,0,0,517590,109689,119902
Trade_5674,2019-12-23,3.49993,109678,165366,0,0,529271,113837,119902
Trade_5674,2020-03-23,3.74863,112726,168782,0,0,571992,117416,119902
Trade_5674,2020-06-23,4,97195.8,177651,0,0,505119,101603,119902
Trade_5674,2020-09-23,4.25137,98191.1,179482,0,0,515584,103058,119902
Trade_5674,2020-12-23,4.5,101060,160319,0,0,540737,106498,119902
Trade_5674,2021-03-23,4.74651,105105,164212,0,0,528834,111202,119902
Trade_5674,2021-06-23,4.99856,87867.1,168856,0,0,464782,93343.3,119902
Trade_5674,2021-09-23,5.25062,89526.9,170511,0,0,485949,95537,119902
Trade_5674,2021-12-23,5.49993,89421.7,146950,0,0,482395,95854.2,119902
Trade_5674,2022-03-23,5.74651,90963.9,148619,0,0,498497,97941.5,119902
Trade_5674,2022-06-23,5.99856,75681.5,152205,0,0,429056,81857.7,119902
Trade_5674,2022-09-23,6.25062,77169.5,153647,0,0,438469,83869.7,119902
Trade_5674,2022-12-23,6.49993,77219.2,127732,0,0,419299,84325.2,119902
Trade_5674,2023-03-23,6.74651,79147.1,129155,0,0,427772,86839.4,119902
Trade_5674,2023-06-23,6.99856,63291.3,130255,0,0,343423,69778.4,119902
Trade_5674,2023-09-25,7.2561,64111,131243,0,0,355337,71054.4,119902
Trade_5674,2023-12-27,7.51089,63540.9,103220,0,0,354365,70790.5,119902
Trade_5674,2024-03-25,7.7541,64076,103777,0,0,360176,71743.5,119902
Trade_5674,2024-06-24,8.00273,48367.6,101675,0,0,280483,54432.3,119902
Trade_5674,2024-09-23,8.25137,49167,102545,0,0,274780,55628.1,119902
Trade_5674,2024-12-23,8.5,48305.6,74170,0,0,246707,54946.6,119902
Trade_5674,2025-03-24,8.74925,48750.9,74591.2,0,0,252598,55750.4,119902
Trade_5674,2025-06-23,8.99856,33250.3,70278.2,0,0,185164,38228.2,119902
Trade_5674,2025-09-23,9.25062,33000.4,70834.5,0,0,189603,38152.5,119902
Trade_5674,2025-12-23,9.49993,33516.4,42411.9,0,0,170213,38963.3,119902
Trade_5674,2026-03-23,9.74651,33903.9,42633.2,0,0,172026,39629.3,119902
Trade_5674,2026-06-23,9.99856,17334.4,36437.7,0,0,99883.2,20374.9,119902
Trade_5674,2026-09-23,10.2506,17209.8,36248.4,0,0,99290.2,20348.2,119902
Trade_5674,2026-12-23,10.4999,18598.4,8725.33,0,0,77391.4,22119.3,119902
Trade_5674,2027-03-23,10.7465,18591.8,8707.85,0,0,79416.2,22240,119902
Trade_5674,2027-06-23,10.9986,0,0,0,0,0,0,119902
Trade_5674,2027-09-23,11.2506,0,0,0,0,0,0,119902
Trade_5674,2027-12-23,11.4999,0,0,0,0,0,0,119902
Trade_5674,2028-03-23,11.7486,0,0,0,0,0,0,119902
