#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-23,0,297026,0,0,0,297026,297026,297026
Trade_4233,2016-09-23,0.251366,299576,2548.29,0,0,612170,300148,300148
Trade_4233,2016-12-23,0.5,318227,10373.6,0,0,733571,319436,319436
Trade_4233,2017-03-23,0.746508,328930,20767.1,0,0,819745,330854,330854
Trade_4233,2017-06-23,0.998563,293172,39999.8,0,0,838571,295547,330854
Trade_4233,2017-09-25,1.2561,306784,53177.6,0,0,890892,310018,330854
Trade_4233,2017-12-27,1.51089,324153,57451.3,0,0,1.00779e+06,328428,330854
Trade_4233,2018-03-23,1.74651,333834,66799.2,0,0,1.07796e+06,339057,339057
Trade_4233,2018-06-25,2.00404,299386,85040.5,0,0,1.00739e+06,304877,339057
Trade_4233,2018-09-24,2.25336,305773,91847.8,0,0,1.09579e+06,312313,339057
Trade_4233,2018-12-24,2.50267,318312,88608.4,0,0,1.10843e+06,326096,339057
Trade_4233,2019-03-25,2.75199,326023,96595.5,0,0,1.07863e+06,334999,339057
Trade_4233,2019-06-24,3.0013,292085,113502,0,0,1.06814e+06,301027,339057
Trade_4233,2019-09-23,3.25062,296480,118558,0,0,1.10154e+06,306636,339057
Trade_4233,2019-12-23,3.49993,306458,110654,0,0,1.151e+06,318079,339057
Trade_4233,2020-03-23,3.74863,311891,117071,0,0,1.1935e+06,324866,339057
Trade_4233,2020-06-23,4,278756,131905,0,0,1.11232e+06,291394,339057
Trade_4233,2020-09-23,4.25137,282102,136378,0,0,1.1177e+06,296085,339057
Trade_4233,2020-12-23,4.5,291492,125351,0,0,1.18332e+06,307175,339057
Trade_4233,2021-03-23,4.74651,296784,130062,0,0,1.19387e+06,314000,339057
Trade_4233,2021-06-23,4.99856,264545,143465,0,0,1.07454e+06,281032,339057
Trade_4233,2021-09-23,5.25062,267249,146580,0,0,1.16648e+06,285190,339057
Trade_4233,2021-12-23,5.49993,271105,130133,0,0,1.19128e+06,290607,339057
Trade_4233,2022-03-23,5.74651,272016,131999,0,0,1.15873e+06,292881,339057
Trade_4233,2022-06-23,5.99856,241937,143072,0,0,1.11082e+06,261681,339057
Trade_4233,2022-09-23,6.25062,244768,146478,0,0,1.1104e+06,266020,339057
Trade_4233,2022-12-23,6.49993,250131,128184,0,0,1.15544e+06,273149,339057
Trade_4233,2023-03-23,6.74651,254138,131146,0,0,1.12949e+06,278838,339057
Trade_4233,2023-06-23,6.99856,223350,141885,0,0,1.03029e+06,246243,339057
Trade_4233,2023-09-25,7.2561,225740,144142,0,0,1.05966e+06,250189,339057
Trade_4233,2023-12-27,7.51089,231372,125119,0,0,1.03549e+06,257770,339057
Trade_4233,2024-03-25,7.7541,233031,127517,0,0,1.07553e+06,260916,339057
Trade_4233,2024-06-24,8.00273,205152,137014,0,0,998771,230875,339057
Trade_4233,2024-09-23,8.25137,206814,138420,0,0,946171,233992,339057
Trade_4233,2024-12-23,8.5,210039,118582,0,0,912245,238915,339057
Trade_4233,2025-03-24,8.74925,212152,121102,0,0,948477,242612,339057
Trade_4233,2025-06-23,8.99856,186853,128028,0,0,861977,214826,339057
Trade_4233,2025-09-23,9.25062,187060,130453,0,0,901411,216265,339057
Trade_4233,2025-12-23,9.49993,193972,109827,0,0,873865,225495,339057
Trade_4233,2026-03-23,9.74651,195920,111523,0,0,881377,229005,339057
Trade_4233,2026-06-23,9.99856,169217,116808,0,0,813029,198898,339057
Trade_4233,2026-09-23,10.2506,168955,117065,0,0,793319,199766,339057
Trade_4233,2026-12-23,10.4999,175135,96398.5,0,0,819355,208290,339057
Trade_4233,2027-03-23,10.7465,176291,97628.8,0,0,792681,210885,339057
Trade_4233,2027-06-23,10.9986,147724,101901,0,0,693761,177763,339057
Trade_4233,2027-09-23,11.2506,151733,104060,0,0,724554,183672,339057
Trade_4233,2027-12-23,11.4999,155941,83349.3,0,0,696517,189876,339057
Trade_4233,2028-03-23,11.7486,156282,84166.9,0,0,696821,191410,339057
Trade_4233,2028-06-23,12,128094,86832.3,0,0,651032,157819,339057
Trade_4233,2028-09-25,12.2568,129480,87806.8,0,0,704451,160516,339057
Trade_4233,2028-12-27,12.5109,132897,66833.5,0,0,657538,165765,339057
Trade_4233,2029-03-23,12.7465,133001,66799.2,0,0,660010,166837,339057
Trade_4233,2029-06-25,13.004,104373,69872.9,0,0,532882,131739,339057
Trade_4233,2029-09-24,13.2534,105072,70270.4,0,0,557093,133419,339057
Trade_4233,2029-12-24,13.5027,108206,49151.5,0,0,522587,138225,339057
Trade_4233,2030-03-25,13.752,108361,49763.1,0,0,549288,139255,339057
Trade_4233,2030-06-24,14.0013,80020.2,52395.8,0,0,426238,103452,339057
Trade_4233,2030-09-23,14.2506,79997.3,53260.1,0,0,401393,104045,339057
Trade_4233,2030-12-23,14.4999,82652.3,32876.2,0,0,397790,108144,339057
Trade_4233,2031-03-24,14.7492,83322.5,33510.4,0,0,398285,109677,339057
Trade_4233,2031-06-23,14.9986,54827.5,34695,0,0,279563,72602.8,339057
Trade_4233,2031-09-23,15.2506,55223.6,35019.1,0,0,273763,73581.3,339057
Trade_4233,2031-12-23,15.4999,57654.6,16733.9,0,0,277198,77292.6,339057
Trade_4233,2032-03-23,15.7486,57496.8,16732.3,0,0,258924,77554.7,339057
Trade_4233,2032-06-23,16,27322.2,17530.7,0,0,141900,37082.6,339057
Trade_4233,2032-09-23,16.2514,27309.9,17589.5,0,0,141529,37296.1,339057
Trade_4233,2032-12-23,16.5,32433.2,2031.03,0,0,127217,44565.1,339057
Trade_4233,2033-03-23,16.7465,32226.9,2016.15,0,0,123055,44550.7,339057
