#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-23,0,5659.64,0,0,0,5659.64,5659.64,5659.64
Trade_5823,2016-09-23,0.251366,15705.2,10203.7,0,0,59492.4,15735.2,15735.2
Trade_5823,2016-12-23,0.5,18053.4,17793,0,0,75571.4,18122,18122
Trade_5823,2017-03-23,0.746508,21749.9,21354,0,0,95733.1,21877.2,21877.2
Trade_5823,2017-06-23,0.998563,22784.4,25253.4,0,0,104455,22968.9,22968.9
Trade_5823,2017-09-25,1.2561,24999.4,27905.8,0,0,111352,25262.9,25262.9
Trade_5823,2017-12-27,1.51089,24453.3,30090.4,0,0,107562,24775.7,25262.9
Trade_5823,2018-03-23,1.74651,26049.7,31752.1,0,0,114948,26457.3,26457.3
Trade_5823,2018-06-25,2.00404,24493.1,32667.5,0,0,113337,24942.3,26457.3
Trade_5823,2018-09-24,2.25336,26122.1,34297.3,0,0,125845,26680.8,26680.8
Trade_5823,2018-12-24,2.50267,24969.5,34633.4,0,0,120868,25580.1,26680.8
Trade_5823,2019-03-25,2.75199,26601.5,36059.8,0,0,126493,27333.8,27333.8
Trade_5823,2019-06-24,3.0013,24960.2,35692.1,0,0,117537,25724.4,27333.8
Trade_5823,2019-09-23,3.25062,25659.9,36670.3,0,0,123121,26538.8,27333.8
Trade_5823,2019-12-23,3.49993,22638.3,34350.3,0,0,113449,23496.8,27333.8
Trade_5823,2020-03-23,3.74863,23581.2,35237.3,0,0,115563,24562.3,27333.8
Trade_5823,2020-06-23,4,21342.9,33210.3,0,0,112764,22310.6,27333.8
Trade_5823,2020-09-23,4.25137,22037.8,34064,0,0,120018,23130.2,27333.8
Trade_5823,2020-12-23,4.5,19369.6,31053.5,0,0,101615,20411.8,27333.8
Trade_5823,2021-03-23,4.74651,19753.4,31316.7,0,0,114187,20899.2,27333.8
Trade_5823,2021-06-23,4.99856,16914.5,28042.8,0,0,93862.5,17968.6,27333.8
Trade_5823,2021-09-23,5.25062,17050.6,28413.9,0,0,94605.9,18195.2,27333.8
Trade_5823,2021-12-23,5.49993,14147.3,24239.9,0,0,80112.8,15165,27333.8
Trade_5823,2022-03-23,5.74651,14296.5,24366.4,0,0,79479.8,15393.2,27333.8
