#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-23,0,1.19095e+06,0,0,0,1.19095e+06,1.19095e+06,1.19095e+06
Trade_3518,2016-09-23,0.251366,1.19093e+06,0,0,0,1.46001e+06,1.1932e+06,1.1932e+06
Trade_3518,2016-12-23,0.5,1.19319e+06,0,0,0,1.58716e+06,1.19773e+06,1.19773e+06
Trade_3518,2017-03-23,0.746508,1.19328e+06,0,0,0,1.65712e+06,1.20026e+06,1.20026e+06
Trade_3518,2017-06-23,0.998563,1.11438e+06,0,0,0,1.63811e+06,1.12341e+06,1.20026e+06
Trade_3518,2017-09-25,1.2561,1.11472e+06,0,0,0,1.72128e+06,1.12647e+06,1.20026e+06
Trade_3518,2017-12-27,1.51089,1.11455e+06,0,0,0,1.75775e+06,1.12924e+06,1.20026e+06
Trade_3518,2018-03-23,1.74651,1.11516e+06,0,0,0,1.85588e+06,1.13261e+06,1.20026e+06
Trade_3518,2018-06-25,2.00404,1.03616e+06,0,0,0,1.81753e+06,1.05516e+06,1.20026e+06
Trade_3518,2018-09-24,2.25336,1.03598e+06,0,0,0,1.83356e+06,1.05814e+06,1.20026e+06
Trade_3518,2018-12-24,2.50267,1.03659e+06,0,0,0,1.86755e+06,1.06193e+06,1.20026e+06
Trade_3518,2019-03-25,2.75199,1.03798e+06,0,0,0,1.89707e+06,1.06655e+06,1.20026e+06
Trade_3518,2019-06-24,3.0013,959778,3.76417,0,0,1.85828e+06,989163,1.20026e+06
Trade_3518,2019-09-23,3.25062,959363,12.1243,0,0,1.868e+06,992225,1.20026e+06
Trade_3518,2019-12-23,3.49993,960518,0,0,0,1.93517e+06,996943,1.20026e+06
Trade_3518,2020-03-23,3.74863,959821,2.7675,0,0,1.99456e+06,999753,1.20026e+06
Trade_3518,2020-06-23,4,881103,127.316,0,0,1.93362e+06,921052,1.20026e+06
Trade_3518,2020-09-23,4.25137,881591,337.412,0,0,1.98967e+06,925291,1.20026e+06
Trade_3518,2020-12-23,4.5,884092,513.973,0,0,1.99225e+06,931659,1.20026e+06
Trade_3518,2021-03-23,4.74651,882593,672.75,0,0,1.98663e+06,933791,1.20026e+06
Trade_3518,2021-06-23,4.99856,804712,1378.51,0,0,1.84068e+06,854864,1.20026e+06
Trade_3518,2021-09-23,5.25062,805117,1660.03,0,0,1.85605e+06,859165,1.20026e+06
Trade_3518,2021-12-23,5.49993,809555,1468.68,0,0,1.82745e+06,867790,1.20026e+06
Trade_3518,2022-03-23,5.74651,810510,1567.62,0,0,1.88659e+06,872682,1.20026e+06
Trade_3518,2022-06-23,5.99856,738837,2456.33,0,0,1.79e+06,799132,1.20026e+06
Trade_3518,2022-09-23,6.25062,739148,2852.74,0,0,1.87768e+06,803324,1.20026e+06
Trade_3518,2022-12-23,6.49993,746316,2335.01,0,0,1.81677e+06,814995,1.20026e+06
Trade_3518,2023-03-23,6.74651,747336,2639.87,0,0,1.85411e+06,819970,1.20026e+06
Trade_3518,2023-06-23,6.99856,675275,4250.59,0,0,1.72425e+06,744489,1.20026e+06
Trade_3518,2023-09-25,7.2561,676979,5020.04,0,0,1.83514e+06,750297,1.20026e+06
Trade_3518,2023-12-27,7.51089,686712,3510.92,0,0,1.81401e+06,765061,1.20026e+06
Trade_3518,2024-03-25,7.7541,685617,3960.69,0,0,1.80256e+06,767660,1.20026e+06
Trade_3518,2024-06-24,8.00273,618704,5955.49,0,0,1.6979e+06,696281,1.20026e+06
Trade_3518,2024-09-23,8.25137,619945,6405.12,0,0,1.705e+06,701412,1.20026e+06
Trade_3518,2024-12-23,8.5,629682,4754.89,0,0,1.80055e+06,716249,1.20026e+06
Trade_3518,2025-03-24,8.74925,632181,5502.72,0,0,1.77394e+06,722947,1.20026e+06
Trade_3518,2025-06-23,8.99856,570065,7345.64,0,0,1.74152e+06,655408,1.20026e+06
Trade_3518,2025-09-23,9.25062,571616,7927.87,0,0,1.74612e+06,660859,1.20026e+06
Trade_3518,2025-12-23,9.49993,579950,5886.51,0,0,1.73814e+06,674200,1.20026e+06
Trade_3518,2026-03-23,9.74651,579860,6469.31,0,0,1.74502e+06,677780,1.20026e+06
Trade_3518,2026-06-23,9.99856,517374,9420.66,0,0,1.57018e+06,608121,1.20026e+06
Trade_3518,2026-09-23,10.2506,518084,9895.62,0,0,1.58253e+06,612563,1.20026e+06
Trade_3518,2026-12-23,10.4999,527920,7017.08,0,0,1.52397e+06,627862,1.20026e+06
Trade_3518,2027-03-23,10.7465,527997,7694.14,0,0,1.51607e+06,631606,1.20026e+06
Trade_3518,2027-06-23,10.9986,468131,10416.2,0,0,1.41027e+06,563322,1.20026e+06
Trade_3518,2027-09-23,11.2506,470304,10790.5,0,0,1.44243e+06,569301,1.20026e+06
Trade_3518,2027-12-23,11.4999,478659,7308.44,0,0,1.41765e+06,582822,1.20026e+06
Trade_3518,2028-03-23,11.7486,480636,7774.76,0,0,1.42488e+06,588670,1.20026e+06
Trade_3518,2028-06-23,12,421023,10907.2,0,0,1.3607e+06,518724,1.20026e+06
Trade_3518,2028-09-25,12.2568,419641,11939.9,0,0,1.31662e+06,520229,1.20026e+06
Trade_3518,2028-12-27,12.5109,433592,7891.15,0,0,1.40236e+06,540828,1.20026e+06
Trade_3518,2029-03-23,12.7465,431346,8151.49,0,0,1.40052e+06,541083,1.20026e+06
