#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-23,0,140724,0,0,0,140724,140724,140724
Trade_4737,2016-09-23,0.251366,140279,4.55135,0,0,222274,140547,140724
Trade_4737,2016-12-23,0.5,128261,658.454,0,0,242074,128748,140724
Trade_4737,2017-03-23,0.746508,128800,1395.18,0,0,273228,129553,140724
Trade_4737,2017-06-23,0.998563,120155,2973.34,0,0,284545,121128,140724
Trade_4737,2017-09-25,1.2561,121848,4876.25,0,0,296891,123132,140724
Trade_4737,2017-12-27,1.51089,114148,6853.43,0,0,290394,115654,140724
Trade_4737,2018-03-23,1.74651,116122,8874.01,0,0,300924,117939,140724
Trade_4737,2018-06-25,2.00404,108890,11288.3,0,0,301615,110888,140724
Trade_4737,2018-09-24,2.25336,110583,13124,0,0,323607,112948,140724
Trade_4737,2018-12-24,2.50267,103491,14925.5,0,0,316506,106022,140724
Trade_4737,2019-03-25,2.75199,105310,16704.7,0,0,326328,108209,140724
Trade_4737,2019-06-24,3.0013,98348.3,18104.7,0,0,313527,101359,140724
Trade_4737,2019-09-23,3.25062,99775.5,19820.5,0,0,323740,103193,140724
Trade_4737,2019-12-23,3.49993,92937.5,20871.8,0,0,312060,96461.9,140724
Trade_4737,2020-03-23,3.74863,93846.2,21836,0,0,317723,97750.5,140724
Trade_4737,2020-06-23,4,87916.7,22948.2,0,0,319338,91902.8,140724
Trade_4737,2020-09-23,4.25137,89257.6,24143.8,0,0,335651,93682,140724
Trade_4737,2020-12-23,4.5,82813.7,24220.7,0,0,307673,87269.4,140724
Trade_4737,2021-03-23,4.74651,83693.2,24869.4,0,0,339309,88548.1,140724
Trade_4737,2021-06-23,4.99856,77344.2,25058.2,0,0,304922,82164.6,140724
Trade_4737,2021-09-23,5.25062,78129.1,26112.7,0,0,308121,83374,140724
Trade_4737,2021-12-23,5.49993,71666,25287,0,0,288856,76821.3,140724
Trade_4737,2022-03-23,5.74651,72085,25955.7,0,0,287074,77614.4,140724
Trade_4737,2022-06-23,5.99856,65699.8,24972.7,0,0,257997,71061.4,140724
Trade_4737,2022-09-23,6.25062,66500.7,25920.1,0,0,263824,72274.7,140724
