#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-23,0,26080.2,0,0,0,26080.2,26080.2,26080.2
Trade_5571,2016-09-23,0.251366,26123.6,0,0,0,33093.2,26173.5,26173.5
Trade_5571,2016-12-23,0.5,25677,0,0,0,35816.8,25774.6,26173.5
Trade_5571,2017-03-23,0.746508,25677.1,0,0,0,37796.1,25827.3,26173.5
Trade_5571,2017-06-23,0.998563,23727.5,7.01148,0,0,36788.6,23919.8,26173.5
Trade_5571,2017-09-25,1.2561,23733.7,4.61426,0,0,38405.5,23983.9,26173.5
Trade_5571,2017-12-27,1.51089,21767.4,12.5028,0,0,36004.7,22054.5,26173.5
Trade_5571,2018-03-23,1.74651,21715.9,12.0096,0,0,37106.8,22055.7,26173.5
Trade_5571,2018-06-25,2.00404,19794.7,29.8293,0,0,35235.8,20157.7,26173.5
Trade_5571,2018-09-24,2.25336,19840.9,41.3721,0,0,35619.7,20265.3,26173.5
Trade_5571,2018-12-24,2.50267,17923.8,54.003,0,0,33471.9,18362.1,26173.5
Trade_5571,2019-03-25,2.75199,17900.2,77.0761,0,0,34339.8,18393,26173.5
Trade_5571,2019-06-24,3.0013,16013.1,70.8147,0,0,30752.8,16503.4,26173.5
Trade_5571,2019-09-23,3.25062,16081.7,81.8804,0,0,31235.3,16632.6,26173.5
Trade_5571,2019-12-23,3.49993,14227.7,92.6047,0,0,28229.6,14767.3,26173.5
Trade_5571,2020-03-23,3.74863,14227.2,105.46,0,0,29196.7,14819.1,26173.5
Trade_5571,2020-06-23,4,12371.1,101.155,0,0,25108.8,12932,26173.5
Trade_5571,2020-09-23,4.25137,12431,121.301,0,0,25695.5,13047.2,26173.5
Trade_5571,2020-12-23,4.5,10420.1,120.707,0,0,21650.2,10980.8,26173.5
Trade_5571,2021-03-23,4.74651,10397.4,127.076,0,0,21741.4,11000.5,26173.5
Trade_5571,2021-06-23,4.99856,8404.16,115.879,0,0,17868.9,8927.93,26173.5
Trade_5571,2021-09-23,5.25062,8436.34,116.513,0,0,18327.2,9002.68,26173.5
Trade_5571,2021-12-23,5.49993,6333.46,104.887,0,0,13972.8,6789.06,26173.5
Trade_5571,2022-03-23,5.74651,6311.94,107.382,0,0,13986.6,6796.11,26173.5
Trade_5571,2022-06-23,5.99856,4219.28,80.8501,0,0,9405.02,4563.61,26173.5
Trade_5571,2022-09-23,6.25062,4239.34,83.5746,0,0,9518.71,4607.42,26173.5
Trade_5571,2022-12-23,6.49993,2092.43,49.1904,0,0,4751.41,2284.98,26173.5
Trade_5571,2023-03-23,6.74651,2093.49,49.2293,0,0,4778.72,2296.96,26173.5
Trade_5571,2023-06-23,6.99856,0,0,0,0,0,0,26173.5
Trade_5571,2023-09-25,7.2561,0,0,0,0,0,0,26173.5
Trade_5571,2023-12-27,7.51089,0,0,0,0,0,0,26173.5
Trade_5571,2024-03-25,7.7541,0,0,0,0,0,0,26173.5
Trade_5571,2024-06-24,8.00273,0,0,0,0,0,0,26173.5
Trade_5571,2024-09-23,8.25137,0,0,0,0,0,0,26173.5
Trade_5571,2024-12-23,8.5,0,0,0,0,0,0,26173.5
Trade_5571,2025-03-24,8.74925,0,0,0,0,0,0,26173.5
Trade_5571,2025-06-23,8.99856,0,0,0,0,0,0,26173.5
Trade_5571,2025-09-23,9.25062,0,0,0,0,0,0,26173.5
Trade_5571,2025-12-23,9.49993,0,0,0,0,0,0,26173.5
Trade_5571,2026-03-23,9.74651,0,0,0,0,0,0,26173.5
Trade_5571,2026-06-23,9.99856,0,0,0,0,0,0,26173.5
Trade_5571,2026-09-23,10.2506,0,0,0,0,0,0,26173.5
Trade_5571,2026-12-23,10.4999,0,0,0,0,0,0,26173.5
Trade_5571,2027-03-23,10.7465,0,0,0,0,0,0,26173.5
Trade_5571,2027-06-23,10.9986,0,0,0,0,0,0,26173.5
Trade_5571,2027-09-23,11.2506,0,0,0,0,0,0,26173.5
Trade_5571,2027-12-23,11.4999,0,0,0,0,0,0,26173.5
Trade_5571,2028-03-23,11.7486,0,0,0,0,0,0,26173.5
Trade_5571,2028-06-23,12,0,0,0,0,0,0,26173.5
Trade_5571,2028-09-25,12.2568,0,0,0,0,0,0,26173.5
Trade_5571,2028-12-27,12.5109,0,0,0,0,0,0,26173.5
Trade_5571,2029-03-23,12.7465,0,0,0,0,0,0,26173.5
Trade_5571,2029-06-25,13.004,0,0,0,0,0,0,26173.5
Trade_5571,2029-09-24,13.2534,0,0,0,0,0,0,26173.5
Trade_5571,2029-12-24,13.5027,0,0,0,0,0,0,26173.5
Trade_5571,2030-03-25,13.752,0,0,0,0,0,0,26173.5
Trade_5571,2030-06-24,14.0013,0,0,0,0,0,0,26173.5
Trade_5571,2030-09-23,14.2506,0,0,0,0,0,0,26173.5
Trade_5571,2030-12-23,14.4999,0,0,0,0,0,0,26173.5
Trade_5571,2031-03-24,14.7492,0,0,0,0,0,0,26173.5
Trade_5571,2031-06-23,14.9986,0,0,0,0,0,0,26173.5
Trade_5571,2031-09-23,15.2506,0,0,0,0,0,0,26173.5
Trade_5571,2031-12-23,15.4999,0,0,0,0,0,0,26173.5
Trade_5571,2032-03-23,15.7486,0,0,0,0,0,0,26173.5
Trade_5571,2032-06-23,16,0,0,0,0,0,0,26173.5
Trade_5571,2032-09-23,16.2514,0,0,0,0,0,0,26173.5
Trade_5571,2032-12-23,16.5,0,0,0,0,0,0,26173.5
Trade_5571,2033-03-23,16.7465,0,0,0,0,0,0,26173.5
Trade_5571,2033-06-23,16.9986,0,0,0,0,0,0,26173.5
Trade_5571,2033-09-23,17.2506,0,0,0,0,0,0,26173.5
Trade_5571,2033-12-23,17.4999,0,0,0,0,0,0,26173.5
Trade_5571,2034-03-23,17.7465,0,0,0,0,0,0,26173.5
Trade_5571,2034-06-23,17.9986,0,0,0,0,0,0,26173.5
Trade_5571,2034-09-25,18.2561,0,0,0,0,0,0,26173.5
Trade_5571,2034-12-27,18.5109,0,0,0,0,0,0,26173.5
Trade_5571,2035-03-27,18.7575,0,0,0,0,0,0,26173.5
Trade_5571,2035-06-25,19.004,0,0,0,0,0,0,26173.5
Trade_5571,2035-09-24,19.2534,0,0,0,0,0,0,26173.5
Trade_5571,2035-12-24,19.5027,0,0,0,0,0,0,26173.5
Trade_5571,2036-03-24,19.7514,0,0,0,0,0,0,26173.5
Trade_5571,2036-06-23,20,0,0,0,0,0,0,26173.5
