#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-06-23,0,86505.5,0,0,0,86505.5,86505.5,86505.5
Trade_5585,2016-09-23,0.251366,86829.6,0,0,0,122276,86995.3,86995.3
Trade_5585,2016-12-23,0.5,82627.9,60.9269,0,0,131711,82941.9,86995.3
Trade_5585,2017-03-23,0.746508,82737.2,160.262,0,0,140498,83221.3,86995.3
Trade_5585,2017-06-23,0.998563,78170,339.231,0,0,139597,78803.3,86995.3
Trade_5585,2017-09-25,1.2561,78574.8,734.343,0,0,152028,79403.1,86995.3
Trade_5585,2017-12-27,1.51089,73598.7,937.557,0,0,145701,74569.4,86995.3
Trade_5585,2018-03-23,1.74651,73748.9,1374.57,0,0,151468,74902.8,86995.3
Trade_5585,2018-06-25,2.00404,68516.3,1667.83,0,0,143165,69772.9,86995.3
Trade_5585,2018-09-24,2.25336,69118.3,2055.42,0,0,146144,70596.6,86995.3
Trade_5585,2018-12-24,2.50267,63425.8,2123.83,0,0,132924,64976.9,86995.3
Trade_5585,2019-03-25,2.75199,63508.4,2321.76,0,0,135345,65256.9,86995.3
Trade_5585,2019-06-24,3.0013,57722,2353.66,0,0,127008,59489.2,86995.3
Trade_5585,2019-09-23,3.25062,58047.7,2480.3,0,0,128634,60036,86995.3
Trade_5585,2019-12-23,3.49993,51790.3,2416.41,0,0,117344,53754.3,86995.3
Trade_5585,2020-03-23,3.74863,51990.6,2676.57,0,0,119123,54153.6,86995.3
Trade_5585,2020-06-23,4,45543.1,2459.49,0,0,104546,47608,86995.3
Trade_5585,2020-09-23,4.25137,45814.4,2495.63,0,0,103982,48085.4,86995.3
Trade_5585,2020-12-23,4.5,38704.6,2151.32,0,0,88821.9,40787,86995.3
Trade_5585,2021-03-23,4.74651,38765.1,2324.45,0,0,91254.6,41013.8,86995.3
Trade_5585,2021-06-23,4.99856,31674.5,1936.16,0,0,74122.9,33648.5,86995.3
Trade_5585,2021-09-23,5.25062,31942.8,1994.38,0,0,76638,34087.1,86995.3
Trade_5585,2021-12-23,5.49993,24284.2,1524.38,0,0,57931.5,26031.1,86995.3
Trade_5585,2022-03-23,5.74651,24243.4,1592.66,0,0,58433.1,26103,86995.3
Trade_5585,2022-06-23,5.99856,16602.1,1110.94,0,0,40634.8,17956.9,86995.3
Trade_5585,2022-09-23,6.25062,16610,1093.36,0,0,40398.8,18052.2,86995.3
Trade_5585,2022-12-23,6.49993,8265.29,617.851,0,0,20346.8,9025.89,86995.3
Trade_5585,2023-03-23,6.74651,8266.33,623.793,0,0,20229.3,9069.73,86995.3
Trade_5585,2023-06-23,6.99856,0,0,0,0,0,0,86995.3
Trade_5585,2023-09-25,7.2561,0,0,0,0,0,0,86995.3
Trade_5585,2023-12-27,7.51089,0,0,0,0,0,0,86995.3
Trade_5585,2024-03-25,7.7541,0,0,0,0,0,0,86995.3
Trade_5585,2024-06-24,8.00273,0,0,0,0,0,0,86995.3
Trade_5585,2024-09-23,8.25137,0,0,0,0,0,0,86995.3
Trade_5585,2024-12-23,8.5,0,0,0,0,0,0,86995.3
Trade_5585,2025-03-24,8.74925,0,0,0,0,0,0,86995.3
Trade_5585,2025-06-23,8.99856,0,0,0,0,0,0,86995.3
Trade_5585,2025-09-23,9.25062,0,0,0,0,0,0,86995.3
Trade_5585,2025-12-23,9.49993,0,0,0,0,0,0,86995.3
Trade_5585,2026-03-23,9.74651,0,0,0,0,0,0,86995.3
Trade_5585,2026-06-23,9.99856,0,0,0,0,0,0,86995.3
Trade_5585,2026-09-23,10.2506,0,0,0,0,0,0,86995.3
Trade_5585,2026-12-23,10.4999,0,0,0,0,0,0,86995.3
Trade_5585,2027-03-23,10.7465,0,0,0,0,0,0,86995.3
Trade_5585,2027-06-23,10.9986,0,0,0,0,0,0,86995.3
Trade_5585,2027-09-23,11.2506,0,0,0,0,0,0,86995.3
Trade_5585,2027-12-23,11.4999,0,0,0,0,0,0,86995.3
Trade_5585,2028-03-23,11.7486,0,0,0,0,0,0,86995.3
Trade_5585,2028-06-23,12,0,0,0,0,0,0,86995.3
Trade_5585,2028-09-25,12.2568,0,0,0,0,0,0,86995.3
Trade_5585,2028-12-27,12.5109,0,0,0,0,0,0,86995.3
Trade_5585,2029-03-23,12.7465,0,0,0,0,0,0,86995.3
Trade_5585,2029-06-25,13.004,0,0,0,0,0,0,86995.3
Trade_5585,2029-09-24,13.2534,0,0,0,0,0,0,86995.3
Trade_5585,2029-12-24,13.5027,0,0,0,0,0,0,86995.3
Trade_5585,2030-03-25,13.752,0,0,0,0,0,0,86995.3
Trade_5585,2030-06-24,14.0013,0,0,0,0,0,0,86995.3
Trade_5585,2030-09-23,14.2506,0,0,0,0,0,0,86995.3
Trade_5585,2030-12-23,14.4999,0,0,0,0,0,0,86995.3
Trade_5585,2031-03-24,14.7492,0,0,0,0,0,0,86995.3
Trade_5585,2031-06-23,14.9986,0,0,0,0,0,0,86995.3
Trade_5585,2031-09-23,15.2506,0,0,0,0,0,0,86995.3
Trade_5585,2031-12-23,15.4999,0,0,0,0,0,0,86995.3
Trade_5585,2032-03-23,15.7486,0,0,0,0,0,0,86995.3
Trade_5585,2032-06-23,16,0,0,0,0,0,0,86995.3
Trade_5585,2032-09-23,16.2514,0,0,0,0,0,0,86995.3
Trade_5585,2032-12-23,16.5,0,0,0,0,0,0,86995.3
Trade_5585,2033-03-23,16.7465,0,0,0,0,0,0,86995.3
Trade_5585,2033-06-23,16.9986,0,0,0,0,0,0,86995.3
Trade_5585,2033-09-23,17.2506,0,0,0,0,0,0,86995.3
Trade_5585,2033-12-23,17.4999,0,0,0,0,0,0,86995.3
Trade_5585,2034-03-23,17.7465,0,0,0,0,0,0,86995.3
Trade_5585,2034-06-23,17.9986,0,0,0,0,0,0,86995.3
Trade_5585,2034-09-25,18.2561,0,0,0,0,0,0,86995.3
Trade_5585,2034-12-27,18.5109,0,0,0,0,0,0,86995.3
Trade_5585,2035-03-27,18.7575,0,0,0,0,0,0,86995.3
Trade_5585,2035-06-25,19.004,0,0,0,0,0,0,86995.3
