#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-06-23,0,0,39627.2,0,0,0,0,0
Trade_3121,2016-09-23,0.251366,0,39474.2,0,0,0,0,0
Trade_3121,2016-12-23,0.5,0,38502.3,0,0,0,0,0
Trade_3121,2017-03-23,0.746508,3.03611,37589,0,0,0,3.05388,3.05388
Trade_3121,2017-06-23,0.998563,50.7968,38239.7,0,0,0,51.2084,51.2084
Trade_3121,2017-09-25,1.2561,63.744,37326.9,0,0,0,64.416,64.416
Trade_3121,2017-12-27,1.51089,111.169,36477.4,0,0,0,112.635,112.635
Trade_3121,2018-03-23,1.74651,137.196,35600.8,0,0,0,139.343,139.343
Trade_3121,2018-06-25,2.00404,219.866,36282.3,0,0,0,223.898,223.898
Trade_3121,2018-09-24,2.25336,334.641,35483.1,0,0,0,341.798,341.798
Trade_3121,2018-12-24,2.50267,365.383,34615.2,0,0,0,374.318,374.318
Trade_3121,2019-03-25,2.75199,503.112,33814.9,0,0,1016.92,516.964,516.964
Trade_3121,2019-06-24,3.0013,441.72,34383.5,0,0,0,455.245,516.964
Trade_3121,2019-09-23,3.25062,507.873,33633.8,0,0,370.29,525.27,525.27
Trade_3121,2019-12-23,3.49993,618.44,32844,0,0,511.591,641.893,641.893
Trade_3121,2020-03-23,3.74863,731.175,32113,0,0,3651.14,761.594,761.594
Trade_3121,2020-06-23,4,699.531,32644.8,0,0,2187.04,731.247,761.594
Trade_3121,2020-09-23,4.25137,830.346,31803.6,0,0,4523.76,871.506,871.506
Trade_3121,2020-12-23,4.5,905.22,30946.7,0,0,3690.32,953.924,953.924
Trade_3121,2021-03-23,4.74651,944.334,30055.1,0,0,5730.21,999.113,999.113
Trade_3121,2021-06-23,4.99856,938.477,30500.5,0,0,4929.04,996.966,999.113
Trade_3121,2021-09-23,5.25062,964.568,29481,0,0,5666.98,1029.32,1029.32
Trade_3121,2021-12-23,5.49993,1114.01,28620.5,0,0,6157.08,1194.15,1194.15
Trade_3121,2022-03-23,5.74651,1132.81,27692.8,0,0,7737.57,1219.71,1219.71
Trade_3121,2022-06-23,5.99856,1066.45,27995.5,0,0,4352,1153.49,1219.71
Trade_3121,2022-09-23,6.25062,1193.23,27185.7,0,0,7812.85,1296.83,1296.83
Trade_3121,2022-12-23,6.49993,1288.48,26241.2,0,0,8901.96,1407.05,1407.05
Trade_3121,2023-03-23,6.74651,1293.09,25299.5,0,0,9338.87,1418.77,1418.77
Trade_3121,2023-06-23,6.99856,1114.43,25496.6,0,0,6609.5,1228.66,1418.77
Trade_3121,2023-09-25,7.2561,1202.77,24627.9,0,0,6352.03,1333.03,1418.77
Trade_3121,2023-12-27,7.51089,1316.33,23630.6,0,0,6947.14,1466.52,1466.52
Trade_3121,2024-03-25,7.7541,1333.78,22608.7,0,0,7921.98,1493.38,1493.38
Trade_3121,2024-06-24,8.00273,1243.25,22796.6,0,0,8826.14,1399.14,1493.38
