#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-06-23,0,10403.2,0,0,0,10403.2,10403.2,10403.2
Trade_8036,2016-09-23,0.251366,54285.4,39698.4,0,0,215962,54389.1,54389.1
Trade_8036,2016-12-23,0.5,64714.6,63348.8,0,0,280604,64960.6,64960.6
Trade_8036,2017-03-23,0.746508,79499.4,73400.3,0,0,332939,79964.5,79964.5
Trade_8036,2017-06-23,0.998563,83332.9,89618.2,0,0,372437,84008,84008
Trade_8036,2017-09-25,1.2561,98130.1,98613.4,0,0,412646,99164.5,99164.5
Trade_8036,2017-12-27,1.51089,99884.4,112858,0,0,465981,101202,101202
Trade_8036,2018-03-23,1.74651,107286,114409,0,0,509862,108964,108964
Trade_8036,2018-06-25,2.00404,106140,125643,0,0,481279,108087,108964
Trade_8036,2018-09-24,2.25336,113443,127170,0,0,527416,115869,115869
Trade_8036,2018-12-24,2.50267,111771,137618,0,0,541439,114505,115869
Trade_8036,2019-03-25,2.75199,118698,139153,0,0,532632,121966,121966
Trade_8036,2019-06-24,3.0013,114503,146436,0,0,561594,118009,121966
Trade_8036,2019-09-23,3.25062,119509,145120,0,0,572180,123603,123603
Trade_8036,2019-12-23,3.49993,116855,152944,0,0,564379,121286,123603
Trade_8036,2020-03-23,3.74863,119753,149928,0,0,608692,124736,124736
Trade_8036,2020-06-23,4,116180,157518,0,0,582009,121447,124736
Trade_8036,2020-09-23,4.25137,117384,152052,0,0,595232,123203,124736
Trade_8036,2020-12-23,4.5,115049,159139,0,0,625054,121239,124736
Trade_8036,2021-03-23,4.74651,119880,156538,0,0,590999,126834,126834
Trade_8036,2021-06-23,4.99856,114533,161486,0,0,584421,121672,126834
Trade_8036,2021-09-23,5.25062,116504,155351,0,0,612977,124325,126834
Trade_8036,2021-12-23,5.49993,111101,159655,0,0,600515,119093,126834
Trade_8036,2022-03-23,5.74651,112898,154351,0,0,613111,121559,126834
Trade_8036,2022-06-23,5.99856,109647,159856,0,0,600806,118595,126834
Trade_8036,2022-09-23,6.25062,111889,153271,0,0,602520,121604,126834
Trade_8036,2022-12-23,6.49993,107370,156813,0,0,582428,117251,126834
Trade_8036,2023-03-23,6.74651,110219,150766,0,0,600653,120931,126834
Trade_8036,2023-06-23,6.99856,105858,155907,0,0,553889,116708,126834
Trade_8036,2023-09-25,7.2561,107366,148182,0,0,570127,118995,126834
Trade_8036,2023-12-27,7.51089,102323,150518,0,0,588029,113997,126834
Trade_8036,2024-03-25,7.7541,103235,142798,0,0,596407,115589,126834
Trade_8036,2024-06-24,8.00273,99321.6,146361,0,0,554679,111775,126834
Trade_8036,2024-09-23,8.25137,101072,138701,0,0,540152,114354,126834
Trade_8036,2024-12-23,8.5,94984.8,141056,0,0,493678,108043,126834
Trade_8036,2025-03-24,8.74925,96247.6,133662,0,0,500009,110066,126834
Trade_8036,2025-06-23,8.99856,92456.2,135253,0,0,494196,106298,126834
Trade_8036,2025-09-23,9.25062,92641.9,127645,0,0,495467,107105,126834
Trade_8036,2025-12-23,9.49993,89263.4,129434,0,0,475392,103770,126834
Trade_8036,2026-03-23,9.74651,91364.4,122410,0,0,485535,106793,126834
Trade_8036,2026-06-23,9.99856,86334.2,123270,0,0,478687,101477,126834
Trade_8036,2026-09-23,10.2506,86423.8,113834,0,0,466343,102184,126834
Trade_8036,2026-12-23,10.4999,82722,115244,0,0,469072,98382.4,126834
Trade_8036,2027-03-23,10.7465,83978.2,107431,0,0,451970,100457,126834
Trade_8036,2027-06-23,10.9986,78638.3,108789,0,0,420969,94628.7,126834
