#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-23,0,0,6803.8,0,0,0,0,0
Trade_7735,2016-09-23,0.251366,0,6817.69,0,0,0,0,0
Trade_7735,2016-12-23,0.5,0,6681.36,0,0,0,0,0
Trade_7735,2017-03-23,0.746508,0,6695.48,0,0,0,0,0
Trade_7735,2017-06-23,0.998563,0,6545.1,0,0,0,0,0
Trade_7735,2017-09-25,1.2561,0,6552.85,0,0,0,0,0
Trade_7735,2017-12-27,1.51089,0.152925,6402.4,0,0,0,0.154942,0.154942
Trade_7735,2018-03-23,1.74651,0.885573,6415.44,0,0,0,0.899429,0.899429
Trade_7735,2018-06-25,2.00404,0.757721,6263.05,0,0,0,0.771617,0.899429
Trade_7735,2018-09-24,2.25336,2.31132,6276.32,0,0,0,2.36075,2.36075
Trade_7735,2018-12-24,2.50267,4.21282,6112.69,0,0,0,4.31584,4.31584
Trade_7735,2019-03-25,2.75199,6.75393,6117.67,0,0,0,6.93987,6.93987
Trade_7735,2019-06-24,3.0013,9.3157,5949.58,0,0,0,9.60091,9.60091
Trade_7735,2019-09-23,3.25062,9.7201,5947.01,0,0,0,10.0531,10.0531
Trade_7735,2019-12-23,3.49993,17.7964,5786.73,0,0,0,18.4713,18.4713
Trade_7735,2020-03-23,3.74863,21.4156,5794.01,0,0,0,22.3066,22.3066
Trade_7735,2020-06-23,4,23.0324,5639.91,0,0,0,24.0766,24.0766
Trade_7735,2020-09-23,4.25137,27.7905,5663.87,0,0,0,29.1681,29.1681
Trade_7735,2020-12-23,4.5,36.6556,5531.17,0,0,0,38.6278,38.6278
Trade_7735,2021-03-23,4.74651,48.3762,5544.14,0,0,0,51.1825,51.1825
Trade_7735,2021-06-23,4.99856,51.2241,5410.67,0,0,80.0915,54.4165,54.4165
Trade_7735,2021-09-23,5.25062,56.2322,5417.84,0,0,192.766,60.0071,60.0071
Trade_7735,2021-12-23,5.49993,64.9939,5286.22,0,0,338.535,69.6692,69.6692
Trade_7735,2022-03-23,5.74651,68.0408,5292.24,0,0,375.863,73.26,73.26
Trade_7735,2022-06-23,5.99856,74.5778,5155.49,0,0,481.907,80.6639,80.6639
Trade_7735,2022-09-23,6.25062,84.6533,5167.32,0,0,528.75,92.0034,92.0034
Trade_7735,2022-12-23,6.49993,93.5222,5028.66,0,0,559.307,102.128,102.128
Trade_7735,2023-03-23,6.74651,99.4848,5037.14,0,0,664.309,109.154,109.154
Trade_7735,2023-06-23,6.99856,111.421,4932.61,0,0,734.701,122.841,122.841
Trade_7735,2023-09-25,7.2561,113.631,4916.46,0,0,852.234,125.937,125.937
Trade_7735,2023-12-27,7.51089,120.114,4789.83,0,0,992.731,133.818,133.818
Trade_7735,2024-03-25,7.7541,128.305,4801.25,0,0,1031.25,143.659,143.659
Trade_7735,2024-06-24,8.00273,137.082,4672.6,0,0,1059.91,154.27,154.27
Trade_7735,2024-09-23,8.25137,144.159,4685.16,0,0,1239.33,163.104,163.104
Trade_7735,2024-12-23,8.5,174.004,4638.95,0,0,1436.93,197.926,197.926
Trade_7735,2025-03-24,8.74925,161.128,4573.08,0,0,1310.52,184.262,197.926
Trade_7735,2025-06-23,8.99856,172.231,4457.59,0,0,1327.41,198.015,198.015
Trade_7735,2025-09-23,9.25062,193.483,4481.57,0,0,1604.82,223.69,223.69
Trade_7735,2025-12-23,9.49993,193.1,4343.14,0,0,1639.44,224.482,224.482
Trade_7735,2026-03-23,9.74651,192.852,4334.48,0,0,1616.68,225.419,225.419
Trade_7735,2026-06-23,9.99856,194.4,4191.91,0,0,1500.91,228.498,228.498
Trade_7735,2026-09-23,10.2506,204.321,4187.85,0,0,1584.28,241.581,241.581
Trade_7735,2026-12-23,10.4999,201.673,4050.14,0,0,1547.11,239.853,241.581
Trade_7735,2027-03-23,10.7465,213.91,4065.84,0,0,1610.12,255.886,255.886
Trade_7735,2027-06-23,10.9986,208.536,3939.44,0,0,1546.25,250.94,255.886
Trade_7735,2027-09-23,11.2506,220.855,3941.18,0,0,1663.25,267.344,267.344
Trade_7735,2027-12-23,11.4999,211.773,3811.66,0,0,1639.43,257.857,267.344
Trade_7735,2028-03-23,11.7486,222.14,3824.77,0,0,1652.35,272.071,272.071
Trade_7735,2028-06-23,12,220.186,3699.9,0,0,1579.59,271.281,272.071
Trade_7735,2028-09-25,12.2568,227.724,3718.33,0,0,1620.79,282.31,282.31
Trade_7735,2028-12-27,12.5109,221.967,3608,0,0,1648.64,276.863,282.31
Trade_7735,2029-03-23,12.7465,232.891,3610.09,0,0,1666.76,292.14,292.14
Trade_7735,2029-06-25,13.004,224.384,3483.23,0,0,1677.83,283.217,292.14
Trade_7735,2029-09-24,13.2534,234.736,3489.92,0,0,1703.41,298.065,298.065
Trade_7735,2029-12-24,13.5027,226.895,3372.58,0,0,1631.03,289.84,298.065
Trade_7735,2030-03-25,13.752,239.934,3377.27,0,0,1681.03,308.34,308.34
Trade_7735,2030-06-24,14.0013,231.75,3277.38,0,0,1582,299.613,308.34
Trade_7735,2030-09-23,14.2506,240.259,3295.17,0,0,1642.78,312.482,312.482
Trade_7735,2030-12-23,14.4999,237.616,3188.12,0,0,1632.42,310.902,312.482
Trade_7735,2031-03-24,14.7492,245.955,3199,0,0,1597.64,323.749,323.749
Trade_7735,2031-06-23,14.9986,240.019,3096.09,0,0,1614.53,317.834,323.749
Trade_7735,2031-09-23,15.2506,246.149,3107.49,0,0,1555.29,327.975,327.975
Trade_7735,2031-12-23,15.4999,238.964,3005.67,0,0,1523.43,320.358,327.975
Trade_7735,2032-03-23,15.7486,244.246,3006.98,0,0,1576.49,329.451,329.451
Trade_7735,2032-06-23,16,238.219,2897.21,0,0,1604.11,323.318,329.451
Trade_7735,2032-09-23,16.2514,250.784,2921.79,0,0,1584.51,342.487,342.487
Trade_7735,2032-12-23,16.5,250.079,2814.42,0,0,1570.56,343.623,343.623
Trade_7735,2033-03-23,16.7465,266.488,2816.5,0,0,1632.95,368.395,368.395
Trade_7735,2033-06-23,16.9986,262.998,2702.57,0,0,1636.86,365.83,368.395
Trade_7735,2033-09-23,17.2506,276.86,2720.17,0,0,1723.81,387.505,387.505
Trade_7735,2033-12-23,17.4999,268.841,2612.31,0,0,1618.37,378.593,387.505
Trade_7735,2034-03-23,17.7465,281.713,2612.12,0,0,1691.41,399.131,399.131
Trade_7735,2034-06-23,17.9986,278.182,2519.07,0,0,1585.73,396.577,399.131
Trade_7735,2034-09-25,18.2561,287.988,2529.4,0,0,1681.44,413.164,413.164
Trade_7735,2034-12-27,18.5109,291.346,2406.1,0,0,1738.39,420.607,420.607
Trade_7735,2035-03-27,18.7575,312.255,2417.49,0,0,1819.02,453.531,453.531
Trade_7735,2035-06-25,19.004,292.199,2278.14,0,0,1722.63,426.98,453.531
Trade_7735,2035-09-24,19.2534,304.662,2306.37,0,0,1746.78,447.929,453.531
Trade_7735,2035-12-24,19.5027,292.109,2188.07,0,0,1787.08,432.112,453.531
Trade_7735,2036-03-24,19.7514,311.925,2210.41,0,0,2025.14,464.26,464.26
Trade_7735,2036-06-23,20,310.596,2114.28,0,0,1894.61,465.123,465.123
