#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-06-23,0,0,52499.6,0,0,0,0,0
Trade_9435,2016-09-23,0.251366,3901.13,56424.7,0,0,27943.2,3908.58,3908.58
Trade_9435,2016-12-23,0.5,8231.7,69081.2,0,0,59469,8262.99,8262.99
Trade_9435,2017-03-23,0.746508,12381.4,73047.2,0,0,86166,12453.9,12453.9
Trade_9435,2017-06-23,0.998563,14763.7,76408.6,0,0,99493.8,14883.3,14883.3
Trade_9435,2017-09-25,1.2561,18011.2,79659,0,0,124238,18201.1,18201.1
Trade_9435,2017-12-27,1.51089,19950,82470.2,0,0,144965,20213.1,20213.1
Trade_9435,2018-03-23,1.74651,22090,84504,0,0,144056,22435.7,22435.7
Trade_9435,2018-06-25,2.00404,23374.9,86705.1,0,0,154329,23803.6,23803.6
Trade_9435,2018-09-24,2.25336,25419.7,88966,0,0,158056,25963.4,25963.4
Trade_9435,2018-12-24,2.50267,25723.4,89927.5,0,0,166926,26352.5,26352.5
Trade_9435,2019-03-25,2.75199,28675.6,92206,0,0,179310,29465.1,29465.1
Trade_9435,2019-06-24,3.0013,27913.6,92924.6,0,0,170042,28768.2,29465.1
Trade_9435,2019-09-23,3.25062,29818.7,95380.1,0,0,183273,30840.1,30840.1
Trade_9435,2019-12-23,3.49993,29436.4,95471.1,0,0,178527,30552.7,30840.1
Trade_9435,2020-03-23,3.74863,30653.1,96935.3,0,0,188824,31928.4,31928.4
Trade_9435,2020-06-23,4,30317.7,97411,0,0,183567,31692.3,31928.4
Trade_9435,2020-09-23,4.25137,32686.6,99668,0,0,206817,34306.9,34306.9
Trade_9435,2020-12-23,4.5,31911.3,98808.1,0,0,193700,33628.2,34306.9
Trade_9435,2021-03-23,4.74651,33368.3,100236,0,0,198874,35303.9,35303.9
Trade_9435,2021-06-23,4.99856,33029.4,99668.4,0,0,194630,35087.9,35303.9
Trade_9435,2021-09-23,5.25062,34448.8,100811,0,0,202590,36761.4,36761.4
Trade_9435,2021-12-23,5.49993,33983.2,99187.3,0,0,212592,36427.7,36761.4
Trade_9435,2022-03-23,5.74651,34455.7,99704.3,0,0,235508,37098.7,37098.7
Trade_9435,2022-06-23,5.99856,33775,98253.6,0,0,208111,36531.3,37098.7
Trade_9435,2022-09-23,6.25062,35016.9,99895.4,0,0,232845,38057.3,38057.3
Trade_9435,2022-12-23,6.49993,33971.5,97448.1,0,0,209175,37097.7,38057.3
Trade_9435,2023-03-23,6.74651,35576,98925.7,0,0,219355,39033.6,39033.6
Trade_9435,2023-06-23,6.99856,34094.8,96845.3,0,0,203715,37589.4,39033.6
Trade_9435,2023-09-25,7.2561,34938.5,98209.5,0,0,194445,38722.4,39033.6
Trade_9435,2023-12-27,7.51089,34453.3,95286.2,0,0,196724,38384.2,39033.6
Trade_9435,2024-03-25,7.7541,35681,96134.7,0,0,202038,39950.7,39950.7
Trade_9435,2024-06-24,8.00273,34292.5,93430.9,0,0,212167,38592.4,39950.7
Trade_9435,2024-09-23,8.25137,34211.6,93829.7,0,0,212890,38707.4,39950.7
Trade_9435,2024-12-23,8.5,32782.6,90822.7,0,0,201913,37289.5,39950.7
Trade_9435,2025-03-24,8.74925,33170.5,91599.2,0,0,200975,37933,39950.7
Trade_9435,2025-06-23,8.99856,32307.8,89250.7,0,0,192125,37144.5,39950.7
Trade_9435,2025-09-23,9.25062,32747.5,90043.2,0,0,189945,37860.1,39950.7
Trade_9435,2025-12-23,9.49993,31277.4,86729.2,0,0,188659,36360.4,39950.7
Trade_9435,2026-03-23,9.74651,31031.5,87087.7,0,0,184867,36271.8,39950.7
Trade_9435,2026-06-23,9.99856,29402.1,83964.1,0,0,177791,34559.2,39950.7
Trade_9435,2026-09-23,10.2506,29202.7,83960.8,0,0,172555,34528.1,39950.7
Trade_9435,2026-12-23,10.4999,28119.9,80684.1,0,0,171678,33443.4,39950.7
Trade_9435,2027-03-23,10.7465,28925.7,81494.1,0,0,173914,34601.8,39950.7
Trade_9435,2027-06-23,10.9986,28086.4,78290.2,0,0,169385,33797.5,39950.7
Trade_9435,2027-09-23,11.2506,28899,79247.8,0,0,186849,34982.1,39950.7
Trade_9435,2027-12-23,11.4999,27587.9,75852.9,0,0,178293,33591.5,39950.7
Trade_9435,2028-03-23,11.7486,28211.2,76639.8,0,0,184602,34552.4,39950.7
Trade_9435,2028-06-23,12,27230.1,73230,0,0,165177,33549,39950.7
Trade_9435,2028-09-25,12.2568,27772.1,73800.3,0,0,182705,34429.1,39950.7
Trade_9435,2028-12-27,12.5109,26814.4,70300.3,0,0,166598,33446.2,39950.7
Trade_9435,2029-03-23,12.7465,27726.2,70971,0,0,160739,34779.9,39950.7
Trade_9435,2029-06-25,13.004,26087.8,67757.2,0,0,146926,32927.9,39950.7
Trade_9435,2029-09-24,13.2534,26353,68045.2,0,0,150272,33462.7,39950.7
Trade_9435,2029-12-24,13.5027,24927.1,63683.3,0,0,140423,31842.4,39950.7
Trade_9435,2030-03-25,13.752,25224.7,64039.1,0,0,140277,32416.3,39950.7
Trade_9435,2030-06-24,14.0013,24152.3,60656.7,0,0,124645,31224.8,39950.7
Trade_9435,2030-09-23,14.2506,24726.8,61108.7,0,0,136586,32159.8,39950.7
Trade_9435,2030-12-23,14.4999,22836.6,58622.5,0,0,123977,29879.9,39950.7
Trade_9435,2031-03-24,14.7492,23924.6,58865.2,0,0,141035,31491.8,39950.7
Trade_9435,2031-06-23,14.9986,22702.7,54996.1,0,0,129761,30063,39950.7
Trade_9435,2031-09-23,15.2506,23128.8,55281.7,0,0,132953,30817.4,39950.7
Trade_9435,2031-12-23,15.4999,21845.4,51774.9,0,0,126719,29286.2,39950.7
Trade_9435,2032-03-23,15.7486,22223.5,52042.1,0,0,126992,29976.2,39950.7
Trade_9435,2032-06-23,16,21529.8,49278.7,0,0,131034,29220.9,39950.7
Trade_9435,2032-09-23,16.2514,21497.9,48985.5,0,0,125998,29358.9,39950.7
Trade_9435,2032-12-23,16.5,19419.3,45056.2,0,0,112480,26683.2,39950.7
Trade_9435,2033-03-23,16.7465,19369.2,45245.2,0,0,119800,26776.2,39950.7
Trade_9435,2033-06-23,16.9986,17845.1,41219.7,0,0,109680,24822.4,39950.7
Trade_9435,2033-09-23,17.2506,17908.8,41636.6,0,0,111481,25065.8,39950.7
Trade_9435,2033-12-23,17.4999,16221.6,37877.4,0,0,96787.2,22843.9,39950.7
Trade_9435,2034-03-23,17.7465,16582.8,37980.9,0,0,105969,23494.6,39950.7
Trade_9435,2034-06-23,17.9986,15170.7,34101.8,0,0,93208.6,21627.4,39950.7
Trade_9435,2034-09-25,18.2561,15766.8,34323.9,0,0,101383,22619.9,39950.7
Trade_9435,2034-12-27,18.5109,14578.6,31230.7,0,0,83608.4,21046.6,39950.7
Trade_9435,2035-03-27,18.7575,15044.7,31910.3,0,0,89751.5,21851.4,39950.7
Trade_9435,2035-06-25,19.004,13996,28580.7,0,0,76133.4,20451.8,39950.7
Trade_9435,2035-09-24,19.2534,14621.9,29110.1,0,0,82969.2,21497.7,39950.7
Trade_9435,2035-12-24,19.5027,12971.2,25433.9,0,0,75035.5,19188,39950.7
Trade_9435,2036-03-24,19.7514,13074.6,25833.5,0,0,82369.3,19459.9,39950.7
Trade_9435,2036-06-23,20,11317.1,22254.2,0,0,63036.2,16947.6,39950.7
