#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-06-23,0,0,94830,0,0,0,0,0
Trade_1391,2016-09-23,0.251366,1297.95,96560,0,0,0,1300.43,1300.43
Trade_1391,2016-12-23,0.5,4574.11,103528,0,0,33178.9,4591.49,4591.49
Trade_1391,2017-03-23,0.746508,8541.49,107635,0,0,68845.2,8591.46,8591.46
Trade_1391,2017-06-23,0.998563,11169.8,110819,0,0,91659.9,11260.2,11260.2
Trade_1391,2017-09-25,1.2561,14336.7,114544,0,0,105055,14487.9,14487.9
Trade_1391,2017-12-27,1.51089,15658,115849,0,0,106372,15864.5,15864.5
Trade_1391,2018-03-23,1.74651,18362.7,118791,0,0,118368,18650,18650
Trade_1391,2018-06-25,2.00404,19055,119351,0,0,126836,19404.5,19404.5
Trade_1391,2018-09-24,2.25336,22134.4,122435,0,0,151317,22607.8,22607.8
Trade_1391,2018-12-24,2.50267,22453.7,121121,0,0,152445,23002.9,23002.9
Trade_1391,2019-03-25,2.75199,24446.5,122858,0,0,163427,25119.5,25119.5
Trade_1391,2019-06-24,3.0013,24517.3,120956,0,0,157825,25267.9,25267.9
Trade_1391,2019-09-23,3.25062,26074.5,122718,0,0,169136,26967.6,26967.6
Trade_1391,2019-12-23,3.49993,24571.8,118557,0,0,164684,25503.6,26967.6
Trade_1391,2020-03-23,3.74863,26638.3,120554,0,0,170660,27746.6,27746.6
Trade_1391,2020-06-23,4,25681.3,116188,0,0,180321,26845.7,27746.6
Trade_1391,2020-09-23,4.25137,27299.5,117950,0,0,195539,28652.7,28652.7
Trade_1391,2020-12-23,4.5,25123.7,111762,0,0,173630,26475.5,28652.7
Trade_1391,2021-03-23,4.74651,26356.8,112858,0,0,205580,27885.7,28652.7
Trade_1391,2021-06-23,4.99856,24307.5,106758,0,0,176502,25822.4,28652.7
Trade_1391,2021-09-23,5.25062,24978.1,107593,0,0,179986,26654.9,28652.7
Trade_1391,2021-12-23,5.49993,23439.9,100635,0,0,167327,25126.1,28652.7
Trade_1391,2022-03-23,5.74651,23914.6,101192,0,0,165837,25749.1,28652.7
Trade_1391,2022-06-23,5.99856,22017.8,93827.8,0,0,143103,23814.7,28652.7
Trade_1391,2022-09-23,6.25062,22386.2,94417.9,0,0,148899,24329.9,28652.7
Trade_1391,2022-12-23,6.49993,19714.1,85644.6,0,0,134000,21528.3,28652.7
Trade_1391,2023-03-23,6.74651,20474.7,86407,0,0,125607,22464.7,28652.7
Trade_1391,2023-06-23,6.99856,18305,78391.6,0,0,132457,20181.2,28652.7
Trade_1391,2023-09-25,7.2561,18652.4,78833.2,0,0,139972,20672.6,28652.7
Trade_1391,2023-12-27,7.51089,16766.5,69843,0,0,115801,18679.5,28652.7
Trade_1391,2024-03-25,7.7541,17720.3,70669.8,0,0,123828,19840.7,28652.7
Trade_1391,2024-06-24,8.00273,14955,61179.5,0,0,104738,16830.2,28652.7
Trade_1391,2024-09-23,8.25137,15296.7,61623,0,0,107921,17306.9,28652.7
Trade_1391,2024-12-23,8.5,12910.6,51905.6,0,0,91571,14685.5,28652.7
Trade_1391,2025-03-24,8.74925,13368.1,52142,0,0,93250.6,15287.4,28652.7
Trade_1391,2025-06-23,8.99856,10713.7,42290.5,0,0,73686.8,12317.6,28652.7
Trade_1391,2025-09-23,9.25062,10876.8,42538.7,0,0,78658.7,12574.9,28652.7
Trade_1391,2025-12-23,9.49993,8182.74,32263,0,0,53129.8,9512.55,28652.7
Trade_1391,2026-03-23,9.74651,8507.61,32422.9,0,0,57314.5,9944.27,28652.7
Trade_1391,2026-06-23,9.99856,5768.21,22172.3,0,0,40503.4,6779.95,28652.7
Trade_1391,2026-09-23,10.2506,5732.11,22173.5,0,0,38011.2,6777.42,28652.7
Trade_1391,2026-12-23,10.4999,2884.79,11038.4,0,0,19065.6,3430.92,28652.7
Trade_1391,2027-03-23,10.7465,2873.7,11041.8,0,0,19213.7,3437.61,28652.7
Trade_1391,2027-06-23,10.9986,0,0,0,0,0,0,28652.7
Trade_1391,2027-09-23,11.2506,0,0,0,0,0,0,28652.7
Trade_1391,2027-12-23,11.4999,0,0,0,0,0,0,28652.7
Trade_1391,2028-03-23,11.7486,0,0,0,0,0,0,28652.7
Trade_1391,2028-06-23,12,0,0,0,0,0,0,28652.7
Trade_1391,2028-09-25,12.2568,0,0,0,0,0,0,28652.7
Trade_1391,2028-12-27,12.5109,0,0,0,0,0,0,28652.7
Trade_1391,2029-03-23,12.7465,0,0,0,0,0,0,28652.7
Trade_1391,2029-06-25,13.004,0,0,0,0,0,0,28652.7
Trade_1391,2029-09-24,13.2534,0,0,0,0,0,0,28652.7
Trade_1391,2029-12-24,13.5027,0,0,0,0,0,0,28652.7
Trade_1391,2030-03-25,13.752,0,0,0,0,0,0,28652.7
Trade_1391,2030-06-24,14.0013,0,0,0,0,0,0,28652.7
Trade_1391,2030-09-23,14.2506,0,0,0,0,0,0,28652.7
Trade_1391,2030-12-23,14.4999,0,0,0,0,0,0,28652.7
Trade_1391,2031-03-24,14.7492,0,0,0,0,0,0,28652.7
Trade_1391,2031-06-23,14.9986,0,0,0,0,0,0,28652.7
Trade_1391,2031-09-23,15.2506,0,0,0,0,0,0,28652.7
Trade_1391,2031-12-23,15.4999,0,0,0,0,0,0,28652.7
Trade_1391,2032-03-23,15.7486,0,0,0,0,0,0,28652.7
Trade_1391,2032-06-23,16,0,0,0,0,0,0,28652.7
Trade_1391,2032-09-23,16.2514,0,0,0,0,0,0,28652.7
Trade_1391,2032-12-23,16.5,0,0,0,0,0,0,28652.7
Trade_1391,2033-03-23,16.7465,0,0,0,0,0,0,28652.7
Trade_1391,2033-06-23,16.9986,0,0,0,0,0,0,28652.7
Trade_1391,2033-09-23,17.2506,0,0,0,0,0,0,28652.7
Trade_1391,2033-12-23,17.4999,0,0,0,0,0,0,28652.7
Trade_1391,2034-03-23,17.7465,0,0,0,0,0,0,28652.7
Trade_1391,2034-06-23,17.9986,0,0,0,0,0,0,28652.7
Trade_1391,2034-09-25,18.2561,0,0,0,0,0,0,28652.7
Trade_1391,2034-12-27,18.5109,0,0,0,0,0,0,28652.7
Trade_1391,2035-03-27,18.7575,0,0,0,0,0,0,28652.7
Trade_1391,2035-06-25,19.004,0,0,0,0,0,0,28652.7
Trade_1391,2035-09-24,19.2534,0,0,0,0,0,0,28652.7
Trade_1391,2035-12-24,19.5027,0,0,0,0,0,0,28652.7
