#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-06-23,0,0,147590,0,0,0,0,0
Trade_3640,2016-09-23,0.251366,3262.27,136737,0,0,20392.9,3268.49,3268.49
Trade_3640,2016-12-23,0.5,11619.6,129479,0,0,89434.9,11663.8,11663.8
Trade_3640,2017-03-23,0.746508,20151,122095,0,0,126616,20268.9,20268.9
Trade_3640,2017-06-23,0.998563,16191.1,159272,0,0,114897,16322.3,20268.9
Trade_3640,2017-09-25,1.2561,24834.4,150379,0,0,152503,25096.2,25096.2
Trade_3640,2017-12-27,1.51089,32045.2,139800,0,0,206314,32467.9,32467.9
Trade_3640,2018-03-23,1.74651,38914.4,127789,0,0,235375,39523.2,39523.2
Trade_3640,2018-06-25,2.00404,29102.9,157261,0,0,182535,29636.6,39523.2
Trade_3640,2018-09-24,2.25336,34609.5,144276,0,0,210482,35349.7,39523.2
Trade_3640,2018-12-24,2.50267,39796.7,131032,0,0,228270,40769.9,40769.9
Trade_3640,2019-03-25,2.75199,44742.5,117619,0,0,232931,45974.3,45974.3
Trade_3640,2019-06-24,3.0013,30559,141586,0,0,199123,31494.7,45974.3
Trade_3640,2019-09-23,3.25062,33955.8,126107,0,0,196758,35119,45974.3
Trade_3640,2019-12-23,3.49993,38217.9,110967,0,0,209587,39667.2,45974.3
Trade_3640,2020-03-23,3.74863,41855.2,94890.5,0,0,231261,43596.5,45974.3
Trade_3640,2020-06-23,4,27390.2,117493,0,0,168470,28632,45974.3
Trade_3640,2020-09-23,4.25137,28864.7,99042.4,0,0,171651,30295.5,45974.3
Trade_3640,2020-12-23,4.5,32469.3,82159.9,0,0,191615,34216.2,45974.3
Trade_3640,2021-03-23,4.74651,36672.3,65875.9,0,0,184263,38799.5,45974.3
Trade_3640,2021-06-23,4.99856,20087.4,84673.2,0,0,121026,21339.4,45974.3
Trade_3640,2021-09-23,5.25062,21656.1,65306.9,0,0,129867,23109.9,45974.3
Trade_3640,2021-12-23,5.49993,24255,46828.6,0,0,132826,25999.8,45974.3
Trade_3640,2022-03-23,5.74651,28384.2,29759.3,0,0,132958,30561.5,45974.3
Trade_3640,2022-06-23,5.99856,10500.9,45413.7,0,0,68194.8,11357.9,45974.3
Trade_3640,2022-09-23,6.25062,12468.8,24881.8,0,0,68335.2,13551.4,45974.3
Trade_3640,2022-12-23,6.49993,17905,7684.37,0,0,70773.9,19552.7,45974.3
Trade_3640,2023-03-23,6.74651,32152.7,225.966,0,0,73820.2,35277.6,45974.3
Trade_3640,2023-06-23,6.99856,0,0,0,0,0,0,45974.3
Trade_3640,2023-09-25,7.2561,0,0,0,0,0,0,45974.3
Trade_3640,2023-12-27,7.51089,0,0,0,0,0,0,45974.3
Trade_3640,2024-03-25,7.7541,0,0,0,0,0,0,45974.3
