#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-06-23,0,0,376807,0,0,0,0,0
Trade_3482,2016-09-23,0.251366,0,376823,0,0,0,0,0
Trade_3482,2016-12-23,0.5,0,372299,0,0,0,0,0
Trade_3482,2017-03-23,0.746508,0,372167,0,0,0,0,0
Trade_3482,2017-06-23,0.998563,0,368041,0,0,0,0,0
Trade_3482,2017-09-25,1.2561,0,368116,0,0,0,0,0
Trade_3482,2017-12-27,1.51089,0,356368,0,0,0,0,0
Trade_3482,2018-03-23,1.74651,0,356240,0,0,0,0,0
Trade_3482,2018-06-25,2.00404,0,352293,0,0,0,0,0
Trade_3482,2018-09-24,2.25336,33.4039,352416,0,0,0,34.1183,34.1183
Trade_3482,2018-12-24,2.50267,96.1615,340755,0,0,0,98.5131,98.5131
Trade_3482,2019-03-25,2.75199,128.278,340191,0,0,0,131.809,131.809
Trade_3482,2019-06-24,3.0013,100.928,336803,0,0,0,104.018,131.809
Trade_3482,2019-09-23,3.25062,72.8128,337259,0,0,0,75.3069,131.809
Trade_3482,2019-12-23,3.49993,154.813,326012,0,0,0,160.684,160.684
Trade_3482,2020-03-23,3.74863,229.598,326251,0,0,0,239.15,239.15
Trade_3482,2020-06-23,4,299.456,322369,0,0,0,313.033,313.033
Trade_3482,2020-09-23,4.25137,562.614,322564,0,0,0,590.503,590.503
Trade_3482,2020-12-23,4.5,788.716,310881,0,0,0,831.151,831.151
Trade_3482,2021-03-23,4.74651,791.29,310907,0,0,0,837.191,837.191
Trade_3482,2021-06-23,4.99856,965.943,306392,0,0,0,1026.14,1026.14
Trade_3482,2021-09-23,5.25062,981.786,306125,0,0,0,1047.69,1047.69
Trade_3482,2021-12-23,5.49993,1195.39,293699,0,0,0,1281.39,1281.39
Trade_3482,2022-03-23,5.74651,1358.99,293850,0,0,0,1463.24,1463.24
Trade_3482,2022-06-23,5.99856,1612.62,288793,0,0,0,1744.22,1744.22
Trade_3482,2022-09-23,6.25062,1560.69,288999,0,0,0,1696.2,1744.22
Trade_3482,2022-12-23,6.49993,1864.33,276449,0,0,0,2035.9,2035.9
Trade_3482,2023-03-23,6.74651,2027.05,276698,0,0,0,2224.05,2224.05
Trade_3482,2023-06-23,6.99856,2174.41,271661,0,0,0,2397.28,2397.28
Trade_3482,2023-09-25,7.2561,2633.65,272438,0,0,0,2918.88,2918.88
Trade_3482,2023-12-27,7.51089,3101.63,259805,0,0,0,3455.51,3455.51
Trade_3482,2024-03-25,7.7541,3373.86,259737,0,0,0,3777.59,3777.59
Trade_3482,2024-06-24,8.00273,2757.11,253421,0,0,0,3102.82,3777.59
Trade_3482,2024-09-23,8.25137,2825.81,254002,0,0,0,3197.16,3777.59
Trade_3482,2024-12-23,8.5,3187.69,242306,0,0,0,3625.93,3777.59
Trade_3482,2025-03-24,8.74925,3110.51,242689,0,0,0,3557.1,3777.59
Trade_3482,2025-06-23,8.99856,2952.17,236967,0,0,0,3394.13,3777.59
Trade_3482,2025-09-23,9.25062,3183.51,237608,0,0,0,3680.53,3777.59
Trade_3482,2025-12-23,9.49993,3346.77,225863,0,0,0,3890.67,3890.67
Trade_3482,2026-03-23,9.74651,3342.27,226424,0,0,0,3906.68,3906.68
Trade_3482,2026-06-23,9.99856,3210.7,220725,0,0,0,3773.85,3906.68
Trade_3482,2026-09-23,10.2506,3177.76,220825,0,0,0,3757.26,3906.68
Trade_3482,2026-12-23,10.4999,3191.21,208719,0,0,0,3795.35,3906.68
Trade_3482,2027-03-23,10.7465,3372.74,209043,0,0,0,4034.57,4034.57
Trade_3482,2027-06-23,10.9986,3140.17,202547,0,0,0,3778.7,4034.57
Trade_3482,2027-09-23,11.2506,3294.83,202955,0,0,0,3988.38,4034.57
Trade_3482,2027-12-23,11.4999,3519.83,191343,0,0,0,4285.8,4285.8
Trade_3482,2028-03-23,11.7486,3471.91,191498,0,0,0,4252.3,4285.8
Trade_3482,2028-06-23,12,3359.82,185162,0,0,0,4139.48,4285.8
Trade_3482,2028-09-25,12.2568,3753.64,185557,0,0,0,4653.39,4653.39
Trade_3482,2028-12-27,12.5109,4207.47,174089,0,0,1172.52,5248.05,5248.05
Trade_3482,2029-03-23,12.7465,4625.98,174381,0,0,0,5802.86,5802.86
Trade_3482,2029-06-25,13.004,4042.79,168417,0,0,0,5102.8,5802.86
Trade_3482,2029-09-24,13.2534,4030.44,168338,0,0,842.234,5117.8,5802.86
Trade_3482,2029-12-24,13.5027,4020.02,156304,0,0,187.485,5135.26,5802.86
Trade_3482,2030-03-25,13.752,4404.89,156562,0,0,2356.6,5660.74,5802.86
Trade_3482,2030-06-24,14.0013,4158.88,150623,0,0,2887,5376.73,5802.86
Trade_3482,2030-09-23,14.2506,4440.81,150774,0,0,9654.31,5775.73,5802.86
Trade_3482,2030-12-23,14.4999,4481.22,141342,0,0,12840.2,5863.33,5863.33
Trade_3482,2031-03-24,14.7492,4723.78,140744,0,0,19365.4,6217.86,6217.86
Trade_3482,2031-06-23,14.9986,4167.83,134084,0,0,12394.8,5519.06,6217.86
Trade_3482,2031-09-23,15.2506,4442.45,134347,0,0,13357.3,5919.23,6217.86
Trade_3482,2031-12-23,15.4999,4608.49,123688,0,0,19468.2,6178.21,6217.86
Trade_3482,2032-03-23,15.7486,4778.83,123757,0,0,19791.6,6445.93,6445.93
Trade_3482,2032-06-23,16,5026.21,118346,0,0,16690.1,6821.74,6821.74
Trade_3482,2032-09-23,16.2514,4515.72,117596,0,0,14733,6166.96,6821.74
Trade_3482,2032-12-23,16.5,4491.89,107407,0,0,12357.6,6172.12,6821.74
Trade_3482,2033-03-23,16.7465,4376.02,107466,0,0,16341.5,6049.45,6821.74
Trade_3482,2033-06-23,16.9986,3746.8,101060,0,0,7054.93,5211.8,6821.74
Trade_3482,2033-09-23,17.2506,3861.37,101606,0,0,10354,5404.53,6821.74
Trade_3482,2033-12-23,17.4999,3966.24,91657.2,0,0,14010.1,5585.42,6821.74
Trade_3482,2034-03-23,17.7465,4190.78,91595.8,0,0,16025.6,5937.5,6821.74
Trade_3482,2034-06-23,17.9986,3573.56,85141.5,0,0,10157.1,5094.48,6821.74
Trade_3482,2034-09-25,18.2561,3955.35,85181.6,0,0,11080.7,5674.56,6821.74
Trade_3482,2034-12-27,18.5109,4162.77,75764.6,0,0,14181.8,6009.65,6821.74
Trade_3482,2035-03-27,18.7575,4272.21,76303,0,0,17461.3,6205.12,6821.74
Trade_3482,2035-06-25,19.004,3916.08,70612.9,0,0,13287,5722.43,6821.74
Trade_3482,2035-09-24,19.2534,4622.27,70980.5,0,0,17275,6795.88,6821.74
Trade_3482,2035-12-24,19.5027,4591.99,61043,0,0,22410.2,6792.85,6821.74
Trade_3482,2036-03-24,19.7514,4803.33,61756.7,0,0,24971.4,7149.15,7149.15
Trade_3482,2036-06-23,20,4273.6,56758.8,0,0,15605.8,6399.8,7149.15
