#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-23,0,0,33307.9,0,0,0,0,0
Trade_9336,2016-09-23,0.251366,0,33345.7,0,0,0,0,0
Trade_9336,2016-12-23,0.5,0,31369.9,0,0,0,0,0
Trade_9336,2017-03-23,0.746508,0,31357.9,0,0,0,0,0
Trade_9336,2017-06-23,0.998563,0,29386.9,0,0,0,0,0
Trade_9336,2017-09-25,1.2561,2.4621,29334.4,0,0,0,2.48806,2.48806
Trade_9336,2017-12-27,1.51089,11.8751,27320.9,0,0,0,12.0317,12.0317
Trade_9336,2018-03-23,1.74651,18.1003,27318.9,0,0,0,18.3835,18.3835
Trade_9336,2018-06-25,2.00404,31.0641,25370.3,0,0,0,31.6338,31.6338
Trade_9336,2018-09-24,2.25336,39.0425,25368,0,0,0,39.8775,39.8775
Trade_9336,2018-12-24,2.50267,98.3613,23443,0,0,0,100.767,100.767
Trade_9336,2019-03-25,2.75199,93.4443,23500.3,0,0,0,96.0169,100.767
Trade_9336,2019-06-24,3.0013,164.691,21659.7,0,0,0,169.733,169.733
Trade_9336,2019-09-23,3.25062,150.609,21684.8,0,0,0,155.768,169.733
Trade_9336,2019-12-23,3.49993,216.137,19826.6,0,0,1261.28,224.333,224.333
Trade_9336,2020-03-23,3.74863,222.576,19892.3,0,0,1403.26,231.836,231.836
Trade_9336,2020-06-23,4,341.115,18064.4,0,0,2429.08,356.58,356.58
Trade_9336,2020-09-23,4.25137,337.234,18179.3,0,0,2304.09,353.95,356.58
Trade_9336,2020-12-23,4.5,482.646,16441,0,0,3786.29,508.614,508.614
Trade_9336,2021-03-23,4.74651,459.671,16517.8,0,0,3692.73,486.335,508.614
Trade_9336,2021-06-23,4.99856,601.392,14767.6,0,0,4611.91,638.873,638.873
Trade_9336,2021-09-23,5.25062,502.837,14871.1,0,0,3695.2,536.592,638.873
Trade_9336,2021-12-23,5.49993,682.118,13236.4,0,0,4968.5,731.186,731.186
Trade_9336,2022-03-23,5.74651,562.285,13349,0,0,3907.39,605.416,731.186
Trade_9336,2022-06-23,5.99856,731.497,11742.7,0,0,5094.8,791.193,791.193
Trade_9336,2022-09-23,6.25062,625.833,11914.6,0,0,4237.25,680.171,791.193
Trade_9336,2022-12-23,6.49993,808.886,10439.4,0,0,5564.28,883.323,883.323
Trade_9336,2023-03-23,6.74651,645.094,10570.7,0,0,4838.27,707.791,883.323
Trade_9336,2023-06-23,6.99856,851.445,9076.07,0,0,5321.62,938.714,938.714
Trade_9336,2023-09-25,7.2561,689.944,9299.21,0,0,4666.94,764.667,938.714
Trade_9336,2023-12-27,7.51089,856.076,7893.11,0,0,5667.97,953.748,953.748
Trade_9336,2024-03-25,7.7541,640.785,8032.8,0,0,4460.55,717.463,953.748
Trade_9336,2024-06-24,8.00273,822.367,6597.31,0,0,5252.47,925.481,953.748
Trade_9336,2024-09-23,8.25137,597.022,6801.97,0,0,4454.86,675.477,953.748
Trade_9336,2024-12-23,8.5,773.151,5501.47,0,0,4710.88,879.442,953.748
Trade_9336,2025-03-24,8.74925,526.697,5704.59,0,0,3527.02,602.318,953.748
Trade_9336,2025-06-23,8.99856,694.673,4383.69,0,0,4181.03,798.671,953.748
Trade_9336,2025-09-23,9.25062,424.001,4569.97,0,0,2907.15,490.198,953.748
Trade_9336,2025-12-23,9.49993,561.872,3282.06,0,0,3220.42,653.184,953.748
Trade_9336,2026-03-23,9.74651,281.685,3466.38,0,0,1888.51,329.252,953.748
Trade_9336,2026-06-23,9.99856,415.3,2162.09,0,0,2267.3,488.144,953.748
Trade_9336,2026-09-23,10.2506,129.818,2380.99,0,0,979.299,153.491,953.748
Trade_9336,2026-12-23,10.4999,213.017,1087.29,0,0,1162.56,253.344,953.748
Trade_9336,2027-03-23,10.7465,5.14508,1367.72,0,0,0,6.15469,953.748
Trade_9336,2027-06-23,10.9986,0,0,0,0,0,0,953.748
Trade_9336,2027-09-23,11.2506,0,0,0,0,0,0,953.748
Trade_9336,2027-12-23,11.4999,0,0,0,0,0,0,953.748
Trade_9336,2028-03-23,11.7486,0,0,0,0,0,0,953.748
Trade_9336,2028-06-23,12,0,0,0,0,0,0,953.748
Trade_9336,2028-09-25,12.2568,0,0,0,0,0,0,953.748
Trade_9336,2028-12-27,12.5109,0,0,0,0,0,0,953.748
Trade_9336,2029-03-23,12.7465,0,0,0,0,0,0,953.748
Trade_9336,2029-06-25,13.004,0,0,0,0,0,0,953.748
Trade_9336,2029-09-24,13.2534,0,0,0,0,0,0,953.748
Trade_9336,2029-12-24,13.5027,0,0,0,0,0,0,953.748
Trade_9336,2030-03-25,13.752,0,0,0,0,0,0,953.748
Trade_9336,2030-06-24,14.0013,0,0,0,0,0,0,953.748
Trade_9336,2030-09-23,14.2506,0,0,0,0,0,0,953.748
Trade_9336,2030-12-23,14.4999,0,0,0,0,0,0,953.748
Trade_9336,2031-03-24,14.7492,0,0,0,0,0,0,953.748
Trade_9336,2031-06-23,14.9986,0,0,0,0,0,0,953.748
Trade_9336,2031-09-23,15.2506,0,0,0,0,0,0,953.748
Trade_9336,2031-12-23,15.4999,0,0,0,0,0,0,953.748
Trade_9336,2032-03-23,15.7486,0,0,0,0,0,0,953.748
Trade_9336,2032-06-23,16,0,0,0,0,0,0,953.748
Trade_9336,2032-09-23,16.2514,0,0,0,0,0,0,953.748
Trade_9336,2032-12-23,16.5,0,0,0,0,0,0,953.748
Trade_9336,2033-03-23,16.7465,0,0,0,0,0,0,953.748
Trade_9336,2033-06-23,16.9986,0,0,0,0,0,0,953.748
Trade_9336,2033-09-23,17.2506,0,0,0,0,0,0,953.748
Trade_9336,2033-12-23,17.4999,0,0,0,0,0,0,953.748
Trade_9336,2034-03-23,17.7465,0,0,0,0,0,0,953.748
Trade_9336,2034-06-23,17.9986,0,0,0,0,0,0,953.748
Trade_9336,2034-09-25,18.2561,0,0,0,0,0,0,953.748
Trade_9336,2034-12-27,18.5109,0,0,0,0,0,0,953.748
Trade_9336,2035-03-27,18.7575,0,0,0,0,0,0,953.748
Trade_9336,2035-06-25,19.004,0,0,0,0,0,0,953.748
Trade_9336,2035-09-24,19.2534,0,0,0,0,0,0,953.748
Trade_9336,2035-12-24,19.5027,0,0,0,0,0,0,953.748
Trade_9336,2036-03-24,19.7514,0,0,0,0,0,0,953.748
Trade_9336,2036-06-23,20,0,0,0,0,0,0,953.748
