#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-23,0,0,200709,0,0,0,0,0
Trade_4863,2016-09-23,0.251366,4779.92,201268,0,0,28971.1,4789.04,4789.04
Trade_4863,2016-12-23,0.5,15167.3,206562,0,0,117184,15225,15225
Trade_4863,2017-03-23,0.746508,23965.9,210365,0,0,165662,24106.1,24106.1
Trade_4863,2017-06-23,0.998563,28278.6,235250,0,0,196634,28507.7,28507.7
Trade_4863,2017-09-25,1.2561,39391.2,239786,0,0,241824,39806.4,39806.4
Trade_4863,2017-12-27,1.51089,46845.9,240976,0,0,321113,47463.7,47463.7
Trade_4863,2018-03-23,1.74651,53040.3,240203,0,0,360813,53870.2,53870.2
Trade_4863,2018-06-25,2.00404,52644.1,259638,0,0,327758,53609.6,53870.2
Trade_4863,2018-09-24,2.25336,58962.7,258675,0,0,369632,60223.9,60223.9
Trade_4863,2018-12-24,2.50267,64131.8,256582,0,0,394203,65700.1,65700.1
Trade_4863,2019-03-25,2.75199,66863.1,252219,0,0,397010,68703.9,68703.9
Trade_4863,2019-06-24,3.0013,62388.9,266029,0,0,409111,64299.1,68703.9
Trade_4863,2019-09-23,3.25062,65251.6,260733,0,0,401118,67486.7,68703.9
Trade_4863,2019-12-23,3.49993,69302.9,256286,0,0,412363,71931,71931
Trade_4863,2020-03-23,3.74863,70941,250217,0,0,444772,73892.5,73892.5
Trade_4863,2020-06-23,4,66799.1,263975,0,0,410303,69827.7,73892.5
Trade_4863,2020-09-23,4.25137,66038.4,254482,0,0,413297,69311.9,73892.5
Trade_4863,2020-12-23,4.5,69036,247891,0,0,438791,72750.4,73892.5
Trade_4863,2021-03-23,4.74651,71732.4,241527,0,0,423189,75893.4,75893.4
Trade_4863,2021-06-23,4.99856,65541,252176,0,0,394561,69625.8,75893.4
Trade_4863,2021-09-23,5.25062,65683,241731,0,0,431901,70092.3,75893.4
Trade_4863,2021-12-23,5.49993,65399.3,231702,0,0,419575,70103.8,75893.4
Trade_4863,2022-03-23,5.74651,66982.9,223760,0,0,430142,72121,75893.4
Trade_4863,2022-06-23,5.99856,61627.9,233599,0,0,405147,66657.2,75893.4
Trade_4863,2022-09-23,6.25062,61663.1,221686,0,0,400666,67017,75893.4
Trade_4863,2022-12-23,6.49993,62831.9,211833,0,0,395602,68613.9,75893.4
Trade_4863,2023-03-23,6.74651,63399.2,201280,0,0,402797,69561,75893.4
Trade_4863,2023-06-23,6.99856,57003.2,209590,0,0,350397,62845.8,75893.4
Trade_4863,2023-09-25,7.2561,56939.8,197437,0,0,352232,63106.5,75893.4
Trade_4863,2023-12-27,7.51089,57047.1,185736,0,0,377920,63555.8,75893.4
Trade_4863,2024-03-25,7.7541,55922.6,172933,0,0,361348,62614.4,75893.4
Trade_4863,2024-06-24,8.00273,49614.4,178947,0,0,320517,55835.4,75893.4
Trade_4863,2024-09-23,8.25137,50131.4,167095,0,0,314142,56719.3,75893.4
Trade_4863,2024-12-23,8.5,49321,155095,0,0,275997,56101.5,75893.4
Trade_4863,2025-03-24,8.74925,48739.3,142660,0,0,283665,55737.1,75893.4
Trade_4863,2025-06-23,8.99856,42243.2,146584,0,0,245850,48567.3,75893.4
Trade_4863,2025-09-23,9.25062,40597,133553,0,0,251466,46935.2,75893.4
Trade_4863,2025-12-23,9.49993,41015.1,121035,0,0,237869,47680.6,75893.4
Trade_4863,2026-03-23,9.74651,41244.6,109036,0,0,244376,48209.5,75893.4
Trade_4863,2026-06-23,9.99856,33540,111854,0,0,208316,39422.9,75893.4
Trade_4863,2026-09-23,10.2506,32170.4,98029.5,0,0,203556,38037,75893.4
Trade_4863,2026-12-23,10.4999,32102.3,85177.8,0,0,201107,38179.7,75893.4
Trade_4863,2027-03-23,10.7465,31427.7,72428.5,0,0,183188,37594.8,75893.4
Trade_4863,2027-06-23,10.9986,23239.2,74674.1,0,0,140929,27964.7,75893.4
Trade_4863,2027-09-23,11.2506,22837.2,61529.2,0,0,131997,27644.3,75893.4
Trade_4863,2027-12-23,11.4999,21907.4,48699.3,0,0,119875,26674.8,75893.4
Trade_4863,2028-03-23,11.7486,21463.2,36248.8,0,0,120296,26287.6,75893.4
Trade_4863,2028-06-23,12,12467.1,37100.5,0,0,77750,15360.1,75893.4
Trade_4863,2028-09-25,12.2568,11597.3,24275.2,0,0,76649.9,14377.2,75893.4
Trade_4863,2028-12-27,12.5109,10925.7,12008,0,0,60630.4,13627.8,75893.4
Trade_4863,2029-03-23,12.7465,12153.7,2142.19,0,0,51109.1,15245.7,75893.4
Trade_4863,2029-06-25,13.004,0,0,0,0,0,0,75893.4
Trade_4863,2029-09-24,13.2534,0,0,0,0,0,0,75893.4
Trade_4863,2029-12-24,13.5027,0,0,0,0,0,0,75893.4
Trade_4863,2030-03-25,13.752,0,0,0,0,0,0,75893.4
Trade_4863,2030-06-24,14.0013,0,0,0,0,0,0,75893.4
Trade_4863,2030-09-23,14.2506,0,0,0,0,0,0,75893.4
Trade_4863,2030-12-23,14.4999,0,0,0,0,0,0,75893.4
Trade_4863,2031-03-24,14.7492,0,0,0,0,0,0,75893.4
Trade_4863,2031-06-23,14.9986,0,0,0,0,0,0,75893.4
Trade_4863,2031-09-23,15.2506,0,0,0,0,0,0,75893.4
Trade_4863,2031-12-23,15.4999,0,0,0,0,0,0,75893.4
Trade_4863,2032-03-23,15.7486,0,0,0,0,0,0,75893.4
Trade_4863,2032-06-23,16,0,0,0,0,0,0,75893.4
Trade_4863,2032-09-23,16.2514,0,0,0,0,0,0,75893.4
Trade_4863,2032-12-23,16.5,0,0,0,0,0,0,75893.4
Trade_4863,2033-03-23,16.7465,0,0,0,0,0,0,75893.4
Trade_4863,2033-06-23,16.9986,0,0,0,0,0,0,75893.4
Trade_4863,2033-09-23,17.2506,0,0,0,0,0,0,75893.4
Trade_4863,2033-12-23,17.4999,0,0,0,0,0,0,75893.4
Trade_4863,2034-03-23,17.7465,0,0,0,0,0,0,75893.4
Trade_4863,2034-06-23,17.9986,0,0,0,0,0,0,75893.4
Trade_4863,2034-09-25,18.2561,0,0,0,0,0,0,75893.4
Trade_4863,2034-12-27,18.5109,0,0,0,0,0,0,75893.4
Trade_4863,2035-03-27,18.7575,0,0,0,0,0,0,75893.4
Trade_4863,2035-06-25,19.004,0,0,0,0,0,0,75893.4
Trade_4863,2035-09-24,19.2534,0,0,0,0,0,0,75893.4
Trade_4863,2035-12-24,19.5027,0,0,0,0,0,0,75893.4
Trade_4863,2036-03-24,19.7514,0,0,0,0,0,0,75893.4
Trade_4863,2036-06-23,20,0,0,0,0,0,0,75893.4
