#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-06-23,0,20190.4,0,0,0,20190.4,20190.4,20190.4
Trade_6743,2016-09-23,0.251366,20210.6,4.32692,0,0,29631,20249.2,20249.2
Trade_6743,2016-12-23,0.5,20539.2,80.1474,0,0,33608.5,20617.2,20617.2
Trade_6743,2017-03-23,0.746508,20687.6,238.259,0,0,36017.9,20808.6,20808.6
Trade_6743,2017-06-23,0.998563,20864.5,391.195,0,0,37287.1,21033.6,21033.6
Trade_6743,2017-09-25,1.2561,21081.4,601.834,0,0,40271.4,21303.6,21303.6
Trade_6743,2017-12-27,1.51089,21244.6,771.122,0,0,40199.1,21524.7,21524.7
Trade_6743,2018-03-23,1.74651,21394.6,919.096,0,0,41792.6,21729.3,21729.3
Trade_6743,2018-06-25,2.00404,21624.2,1139.8,0,0,41894.9,22020.8,22020.8
Trade_6743,2018-09-24,2.25336,21895.1,1444.37,0,0,43105.5,22363.4,22363.4
Trade_6743,2018-12-24,2.50267,21945.3,1600.8,0,0,42827.7,22482,22482
Trade_6743,2019-03-25,2.75199,22109.9,1793.13,0,0,43630.8,22718.7,22718.7
Trade_6743,2019-06-24,3.0013,22130,1954.03,0,0,42809.4,22807.5,22807.5
Trade_6743,2019-09-23,3.25062,22329.1,2108.84,0,0,43998.8,23093.9,23093.9
Trade_6743,2019-12-23,3.49993,22220.2,2100.21,0,0,42997.3,23062.8,23093.9
Trade_6743,2020-03-23,3.74863,22363.2,2201.77,0,0,42942,23293.6,23293.6
Trade_6743,2020-06-23,4,22229.5,2330.98,0,0,42872.3,23237.4,23293.6
Trade_6743,2020-09-23,4.25137,22476.2,2602.55,0,0,43206.6,23590.3,23590.3
Trade_6743,2020-12-23,4.5,22213.7,2564.25,0,0,42506,23408.8,23590.3
Trade_6743,2021-03-23,4.74651,22434.1,2802.53,0,0,42674.4,23735.5,23735.5
Trade_6743,2021-06-23,4.99856,22112.1,2683.56,0,0,41440,23490.2,23735.5
Trade_6743,2021-09-23,5.25062,22268.1,2811.22,0,0,41463.4,23763,23763
Trade_6743,2021-12-23,5.49993,21949.2,2846.86,0,0,39984,23528.2,23763
Trade_6743,2022-03-23,5.74651,22102.8,2945.03,0,0,40462.9,23798.3,23798.3
Trade_6743,2022-06-23,5.99856,21755,2967.96,0,0,39128,23530.4,23798.3
Trade_6743,2022-09-23,6.25062,21890.2,3068.9,0,0,39215.3,23790.8,23798.3
Trade_6743,2022-12-23,6.49993,21355.6,2902.84,0,0,37706.8,23320.8,23798.3
Trade_6743,2023-03-23,6.74651,21477.4,2997.64,0,0,37802.7,23564.8,23798.3
Trade_6743,2023-06-23,6.99856,21078.3,2948.11,0,0,36187.1,23238.7,23798.3
Trade_6743,2023-09-25,7.2561,21161.9,3017.25,0,0,36215.9,23453.8,23798.3
Trade_6743,2023-12-27,7.51089,20673,3061.19,0,0,34632.1,23031.7,23798.3
Trade_6743,2024-03-25,7.7541,20878.8,3297.89,0,0,34619,23377.3,23798.3
Trade_6743,2024-06-24,8.00273,20239.1,3020.91,0,0,33011,22776.8,23798.3
Trade_6743,2024-09-23,8.25137,20331,3122.67,0,0,33039.6,23002.7,23798.3
Trade_6743,2024-12-23,8.5,19796.3,3058.61,0,0,31495,22517.9,23798.3
Trade_6743,2025-03-24,8.74925,19920.5,3255.72,0,0,31496.2,22780.6,23798.3
Trade_6743,2025-06-23,8.99856,19391.1,3191.83,0,0,30083.7,22294.1,23798.3
Trade_6743,2025-09-23,9.25062,19502.7,3326.9,0,0,30171.6,22547.5,23798.3
Trade_6743,2025-12-23,9.49993,18919.5,3256.98,0,0,28763.1,21994.2,23798.3
Trade_6743,2026-03-23,9.74651,19058,3473.13,0,0,28832.7,22276.3,23798.3
Trade_6743,2026-06-23,9.99856,18475.9,3462.11,0,0,27478.8,21716.5,23798.3
Trade_6743,2026-09-23,10.2506,18586.3,3504.51,0,0,27542.6,21975.7,23798.3
Trade_6743,2026-12-23,10.4999,17880.8,3344.23,0,0,26199.5,21265.9,23798.3
Trade_6743,2027-03-23,10.7465,17981.5,3369.14,0,0,26244.2,21510,23798.3
Trade_6743,2027-06-23,10.9986,17312.8,3295.59,0,0,24965.8,20833.2,23798.3
Trade_6743,2027-09-23,11.2506,17387.3,3372.54,0,0,25027.4,21047.3,23798.3
Trade_6743,2027-12-23,11.4999,16817.3,3368.39,0,0,23784.1,20476.9,23798.3
Trade_6743,2028-03-23,11.7486,16767.3,3283.43,0,0,23834.3,20536.1,23798.3
Trade_6743,2028-06-23,12,16098.6,3109.44,0,0,22657.9,19834.3,23798.3
Trade_6743,2028-09-25,12.2568,16193.7,3177.09,0,0,22735.2,20075.4,23798.3
Trade_6743,2028-12-27,12.5109,15516.4,3176.14,0,0,21566.9,19354,23798.3
Trade_6743,2029-03-23,12.7465,15590.6,3172.78,0,0,21607.4,19557,23798.3
Trade_6743,2029-06-25,13.004,14867.6,2969.04,0,0,20501.6,18765.9,23798.3
Trade_6743,2029-09-24,13.2534,14959.3,3142,0,0,20575.4,18995.1,23798.3
Trade_6743,2029-12-24,13.5027,14206.4,2927.44,0,0,19443,18147.6,23798.3
Trade_6743,2030-03-25,13.752,14214.3,2917.35,0,0,19483.9,18266.8,23798.3
Trade_6743,2030-06-24,14.0013,13602.4,2871.75,0,0,18449,17585.5,23798.3
Trade_6743,2030-09-23,14.2506,13620,2825.25,0,0,18507.2,17714.2,23798.3
Trade_6743,2030-12-23,14.4999,12919.5,2689.25,0,0,17464.7,16904.1,23798.3
Trade_6743,2031-03-24,14.7492,12968.5,2694.55,0,0,17516.9,17070.4,23798.3
Trade_6743,2031-06-23,14.9986,12309.2,2607.36,0,0,16513.1,16299.9,23798.3
Trade_6743,2031-09-23,15.2506,12327.9,2542.51,0,0,16564.1,16426,23798.3
Trade_6743,2031-12-23,15.4999,11617.1,2371.39,0,0,15552.7,15574,23798.3
Trade_6743,2032-03-23,15.7486,11642.2,2339.78,0,0,15600.7,15703.6,23798.3
Trade_6743,2032-06-23,16,10920.4,2166.73,0,0,14605.5,14821.5,23798.3
Trade_6743,2032-09-23,16.2514,10944.2,2201.1,0,0,14672.7,14946.2,23798.3
Trade_6743,2032-12-23,16.5,10273.5,2051.5,0,0,13701.8,14116.3,23798.3
Trade_6743,2033-03-23,16.7465,10292.1,2083.74,0,0,13743.8,14227.9,23798.3
Trade_6743,2033-06-23,16.9986,9629.78,2038.54,0,0,12815.5,13395,23798.3
Trade_6743,2033-09-23,17.2506,9631.86,2008.37,0,0,12877,13481.1,23798.3
Trade_6743,2033-12-23,17.4999,8944.28,1830.26,0,0,11942.9,12595.7,23798.3
Trade_6743,2034-03-23,17.7465,8959.6,1833.55,0,0,11992.4,12694,23798.3
Trade_6743,2034-06-23,17.9986,8328.08,1707.11,0,0,11094.6,11872.5,23798.3
Trade_6743,2034-09-25,18.2561,8367.04,1767.93,0,0,11182.4,12003.8,23798.3
Trade_6743,2034-12-27,18.5109,7715.67,1644.82,0,0,10268.7,11138.8,23798.3
Trade_6743,2035-03-27,18.7575,7746.31,1714.61,0,0,10338.5,11251,23798.3
Trade_6743,2035-06-25,19.004,7097.77,1567.99,0,0,9470.09,10371.7,23798.3
Trade_6743,2035-09-24,19.2534,7116.76,1560.89,0,0,9537.89,10463.4,23798.3
Trade_6743,2035-12-24,19.5027,6451.5,1451.2,0,0,8667.37,9543.58,23798.3
Trade_6743,2036-03-24,19.7514,6466.89,1473.15,0,0,8731.61,9625.15,23798.3
Trade_6743,2036-06-23,20,5830.65,1371.5,0,0,7868.24,8731.51,23798.3
