#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-23,0,0,197440,0,0,0,0,0
Trade_3147,2016-09-23,0.251366,67.4251,196995,0,0,0,67.5538,67.5538
Trade_3147,2016-12-23,0.5,968.219,195644,0,0,0,971.899,971.899
Trade_3147,2017-03-23,0.746508,2798.92,195463,0,0,0,2815.3,2815.3
Trade_3147,2017-06-23,0.998563,4120.96,204097,0,0,23688.3,4154.35,4154.35
Trade_3147,2017-09-25,1.2561,6186.46,203949,0,0,38330.4,6251.67,6251.67
Trade_3147,2017-12-27,1.51089,8405.03,203468,0,0,52541.4,8515.88,8515.88
Trade_3147,2018-03-23,1.74651,9952.67,202627,0,0,63149.3,10108.4,10108.4
Trade_3147,2018-06-25,2.00404,11721.8,211970,0,0,80693,11936.8,11936.8
Trade_3147,2018-09-24,2.25336,14554.7,211450,0,0,112896,14866,14866
Trade_3147,2018-12-24,2.50267,16948.6,210816,0,0,128980,17363.1,17363.1
Trade_3147,2019-03-25,2.75199,18665,209509,0,0,140905,19178.8,19178.8
Trade_3147,2019-06-24,3.0013,19779.8,217042,0,0,139418,20385.4,20385.4
Trade_3147,2019-09-23,3.25062,21006.5,215281,0,0,152192,21726,21726
Trade_3147,2019-12-23,3.49993,21995.4,213766,0,0,164202,22829.5,22829.5
Trade_3147,2020-03-23,3.74863,22725.2,211496,0,0,166881,23670.6,23670.6
Trade_3147,2020-06-23,4,23516,217949,0,0,195616,24582.2,24582.2
Trade_3147,2020-09-23,4.25137,25831.8,216145,0,0,217738,27112.2,27112.2
Trade_3147,2020-12-23,4.5,26534.6,213591,0,0,205287,27962.2,27962.2
Trade_3147,2021-03-23,4.74651,28509,211687,0,0,251395,30162.7,30162.7
Trade_3147,2021-06-23,4.99856,26905.8,216561,0,0,222161,28582.7,30162.7
Trade_3147,2021-09-23,5.25062,27737.5,213365,0,0,225579,29599.5,30162.7
Trade_3147,2021-12-23,5.49993,29301.6,210847,0,0,229565,31409.4,31409.4
Trade_3147,2022-03-23,5.74651,29810,207803,0,0,219642,32096.6,32096.6
Trade_3147,2022-06-23,5.99856,29660.9,212719,0,0,194640,32081.5,32096.6
Trade_3147,2022-09-23,6.25062,30183.8,209047,0,0,206008,32804.5,32804.5
Trade_3147,2022-12-23,6.49993,29747.3,204643,0,0,204542,32484.8,32804.5
Trade_3147,2023-03-23,6.74651,30330.6,201197,0,0,182893,33278.5,33278.5
Trade_3147,2023-06-23,6.99856,29412.5,205619,0,0,224035,32427.2,33278.5
Trade_3147,2023-09-25,7.2561,29671,201233,0,0,243167,32884.5,33278.5
Trade_3147,2023-12-27,7.51089,31406.5,197748,0,0,221069,34989.8,34989.8
Trade_3147,2024-03-25,7.7541,33358.2,194781,0,0,239153,37349.9,37349.9
Trade_3147,2024-06-24,8.00273,30182.7,196972,0,0,224536,33967.2,37349.9
Trade_3147,2024-09-23,8.25137,30793.1,192629,0,0,231920,34839.7,37349.9
Trade_3147,2024-12-23,8.5,31530.5,188907,0,0,238148,35865.3,37349.9
Trade_3147,2025-03-24,8.74925,33009.4,184992,0,0,233907,37748.7,37748.7
Trade_3147,2025-06-23,8.99856,31809.4,188148,0,0,224247,36571.5,37748.7
Trade_3147,2025-09-23,9.25062,32557.1,183858,0,0,248282,37640,37748.7
Trade_3147,2025-12-23,9.49993,33056.3,179703,0,0,209845,38428.4,38428.4
Trade_3147,2026-03-23,9.74651,34703.7,175968,0,0,240509,40564,40564
Trade_3147,2026-06-23,9.99856,33937.7,178528,0,0,239081,39890.4,40564
Trade_3147,2026-09-23,10.2506,33875,174001,0,0,215363,40052.4,40564
Trade_3147,2026-12-23,10.4999,33686.8,169024,0,0,216348,40064.2,40564
Trade_3147,2027-03-23,10.7465,33519.7,164713,0,0,226591,40097.2,40564
Trade_3147,2027-06-23,10.9986,32288.1,166536,0,0,199244,38853.6,40564
Trade_3147,2027-09-23,11.2506,32531.7,161700,0,0,194361,39379.5,40564
Trade_3147,2027-12-23,11.4999,33839.2,158087,0,0,214249,41203.1,41203.1
Trade_3147,2028-03-23,11.7486,32640.6,152333,0,0,188898,39977.4,41203.1
Trade_3147,2028-06-23,12,30426.2,154049,0,0,180858,37486.7,41203.1
Trade_3147,2028-09-25,12.2568,30527.9,149449,0,0,192269,37845.4,41203.1
Trade_3147,2028-12-27,12.5109,31796.3,144900,0,0,197166,39660.1,41203.1
Trade_3147,2029-03-23,12.7465,31153.2,140292,0,0,211042,39078.7,41203.1
Trade_3147,2029-06-25,13.004,28651.4,141271,0,0,188025,36163.7,41203.1
Trade_3147,2029-09-24,13.2534,29836.2,136625,0,0,194093,37885.6,41203.1
Trade_3147,2029-12-24,13.5027,29154.6,131422,0,0,184437,37242.7,41203.1
Trade_3147,2030-03-25,13.752,28733.9,126638,0,0,190598,36926,41203.1
Trade_3147,2030-06-24,14.0013,27598.8,128309,0,0,163191,35680.5,41203.1
Trade_3147,2030-09-23,14.2506,26616.2,123237,0,0,152478,34617.1,41203.1
Trade_3147,2030-12-23,14.4999,26524.7,118378,0,0,155061,34705.6,41203.1
Trade_3147,2031-03-24,14.7492,26073.1,113803,0,0,178675,34319.7,41203.1
Trade_3147,2031-06-23,14.9986,24543.7,114947,0,0,139222,32500.9,41203.1
Trade_3147,2031-09-23,15.2506,23554.3,109927,0,0,150530,31384.3,41203.1
