#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-23,0,0,55412.8,0,0,0,0,0
Trade_2463,2016-09-23,0.251366,440.738,55679.2,0,0,0,441.58,441.58
Trade_2463,2016-12-23,0.5,2383.29,55877.9,0,0,16999.1,2392.34,2392.34
Trade_2463,2017-03-23,0.746508,4073.16,57356.1,0,0,28311,4096.99,4096.99
Trade_2463,2017-06-23,0.998563,5372.54,61198.5,0,0,38889.4,5416.06,5416.06
Trade_2463,2017-09-25,1.2561,7748.36,63317.4,0,0,50378.1,7830.03,7830.03
Trade_2463,2017-12-27,1.51089,9417.2,62891.7,0,0,69987.8,9541.39,9541.39
Trade_2463,2018-03-23,1.74651,11042.3,64336.5,0,0,80082.7,11215.1,11215.1
Trade_2463,2018-06-25,2.00404,11578.2,67171.9,0,0,75956,11790.5,11790.5
Trade_2463,2018-09-24,2.25336,13247.9,68908.5,0,0,87141.3,13531.2,13531.2
Trade_2463,2018-12-24,2.50267,14406,67650.6,0,0,92410.2,14758.3,14758.3
Trade_2463,2019-03-25,2.75199,15180.9,68453.9,0,0,94982.8,15598.9,15598.9
Trade_2463,2019-06-24,3.0013,14617,69942.4,0,0,101062,15064.5,15598.9
Trade_2463,2019-09-23,3.25062,15627.7,71095.3,0,0,96241.6,16163,16163
Trade_2463,2019-12-23,3.49993,16585.8,69318.4,0,0,103859,17214.8,17214.8
Trade_2463,2020-03-23,3.74863,17485.1,70479.3,0,0,116619,18212.6,18212.6
Trade_2463,2020-06-23,4,17041.1,71884.3,0,0,106359,17813.8,18212.6
Trade_2463,2020-09-23,4.25137,17169.3,72343,0,0,107157,18020.3,18212.6
Trade_2463,2020-12-23,4.5,17782.4,69887.7,0,0,118415,18739.2,18739.2
Trade_2463,2021-03-23,4.74651,18898.1,71013.9,0,0,117141,19994.3,19994.3
Trade_2463,2021-06-23,4.99856,18017.3,71708.3,0,0,110930,19140.2,19994.3
Trade_2463,2021-09-23,5.25062,18412.8,72160.2,0,0,128269,19648.9,19994.3
Trade_2463,2021-12-23,5.49993,18269.7,68879.3,0,0,121862,19583.9,19994.3
Trade_2463,2022-03-23,5.74651,19138.4,69884.5,0,0,127545,20606.4,20606.4
Trade_2463,2022-06-23,5.99856,18494.8,70217.6,0,0,123555,20004.1,20606.4
Trade_2463,2022-09-23,6.25062,18992.1,70418.9,0,0,129302,20641.1,20641.1
Trade_2463,2022-12-23,6.49993,19413,67053.6,0,0,123780,21199.5,21199.5
Trade_2463,2023-03-23,6.74651,20129.4,67549.8,0,0,131617,22085.8,22085.8
Trade_2463,2023-06-23,6.99856,19297.9,67611.9,0,0,120119,21275.8,22085.8
Trade_2463,2023-09-25,7.2561,19674.3,68052.2,0,0,122749,21805,22085.8
Trade_2463,2023-12-27,7.51089,19606.3,64118.4,0,0,134117,21843.2,22085.8
Trade_2463,2024-03-25,7.7541,19681.9,64372.3,0,0,131175,22037.1,22085.8
Trade_2463,2024-06-24,8.00273,18758.4,63748.8,0,0,118958,21110.5,22085.8
Trade_2463,2024-09-23,8.25137,19556.8,64463.1,0,0,124696,22126.8,22126.8
Trade_2463,2024-12-23,8.5,19244.3,60599.1,0,0,108941,21890,22126.8
