#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-06-23,0,177219,0,0,0,177219,177219,177219
Trade_2312,2016-09-23,0.251366,177171,0,0,0,281134,177509,177509
Trade_2312,2016-12-23,0.5,181262,211.333,0,0,322591,181951,181951
Trade_2312,2017-03-23,0.746508,182034,839.489,0,0,352216,183100,183100
Trade_2312,2017-06-23,0.998563,155839,3342.99,0,0,342493,157101,183100
Trade_2312,2017-09-25,1.2561,158003,5473.94,0,0,363878,159669,183100
Trade_2312,2017-12-27,1.51089,163295,5926.8,0,0,391927,165449,183100
Trade_2312,2018-03-23,1.74651,164958,7495.52,0,0,412664,167539,183100
Trade_2312,2018-06-25,2.00404,141967,12085.2,0,0,382412,144571,183100
Trade_2312,2018-09-24,2.25336,142920,13153,0,0,411070,145977,183100
Trade_2312,2018-12-24,2.50267,147603,11808.9,0,0,405097,151212,183100
Trade_2312,2019-03-25,2.75199,148706,12814.5,0,0,413973,152800,183100
Trade_2312,2019-06-24,3.0013,126863,17594.8,0,0,373521,130748,183100
Trade_2312,2019-09-23,3.25062,127945,18842,0,0,387231,132328,183100
Trade_2312,2019-12-23,3.49993,132170,16317.8,0,0,409043,137182,183100
Trade_2312,2020-03-23,3.74863,133040,17377.1,0,0,417277,138575,183100
Trade_2312,2020-06-23,4,112199,22023.9,0,0,374672,117286,183100
Trade_2312,2020-09-23,4.25137,113375,23511.1,0,0,368313,118995,183100
Trade_2312,2020-12-23,4.5,117351,19787.2,0,0,394227,123665,183100
Trade_2312,2021-03-23,4.74651,118151,20559.1,0,0,393971,125004,183100
Trade_2312,2021-06-23,4.99856,98246.2,25163.3,0,0,344749,104369,183100
Trade_2312,2021-09-23,5.25062,99026.4,25958.7,0,0,365155,105674,183100
Trade_2312,2021-12-23,5.49993,101733,20551.7,0,0,360007,109051,183100
Trade_2312,2022-03-23,5.74651,101835,20802,0,0,351238,109647,183100
Trade_2312,2022-06-23,5.99856,82796.4,24402.2,0,0,321745,89553.3,183100
Trade_2312,2022-09-23,6.25062,83162,25120.7,0,0,314939,90382.6,183100
Trade_2312,2022-12-23,6.49993,86353.2,19201.7,0,0,313771,94299.8,183100
Trade_2312,2023-03-23,6.74651,87040.1,19738,0,0,323011,95499.6,183100
Trade_2312,2023-06-23,6.99856,67838.5,22892.7,0,0,272071,74791.6,183100
Trade_2312,2023-09-25,7.2561,68484.6,23417.3,0,0,274536,75901.7,183100
Trade_2312,2023-12-27,7.51089,71561.4,16778.2,0,0,266383,79726.1,183100
Trade_2312,2024-03-25,7.7541,72072.2,17395.1,0,0,267593,80696.6,183100
Trade_2312,2024-06-24,8.00273,54663.4,20723.4,0,0,220272,61517.5,183100
Trade_2312,2024-09-23,8.25137,55098.1,21056.9,0,0,217884,62338.7,183100
Trade_2312,2024-12-23,8.5,57649.3,14040.5,0,0,219462,65574.7,183100
Trade_2312,2025-03-24,8.74925,57808.8,14296,0,0,212309,66108.7,183100
Trade_2312,2025-06-23,8.99856,41125.4,16798.9,0,0,166320,47282.2,183100
Trade_2312,2025-09-23,9.25062,41154.2,17152.4,0,0,173366,47579.4,183100
Trade_2312,2025-12-23,9.49993,44226.6,9867.97,0,0,168304,51414,183100
Trade_2312,2026-03-23,9.74651,44359.2,9995.5,0,0,168335,51850.1,183100
Trade_2312,2026-06-23,9.99856,27785.9,12078.1,0,0,115364,32659.6,183100
Trade_2312,2026-09-23,10.2506,27875.7,12141.7,0,0,116385,32959.1,183100
Trade_2312,2026-12-23,10.4999,30956.9,4917.66,0,0,109848,36817.5,183100
Trade_2312,2027-03-23,10.7465,30995.1,4945.58,0,0,111438,37077.3,183100
Trade_2312,2027-06-23,10.9986,14096.9,6372.26,0,0,58444.7,16963.4,183100
Trade_2312,2027-09-23,11.2506,14274.2,6381.91,0,0,61847.5,17278.9,183100
Trade_2312,2027-12-23,11.4999,18172.3,404.501,0,0,54965.4,22126.8,183100
Trade_2312,2028-03-23,11.7486,18134.8,405.92,0,0,55829.3,22211,183100
Trade_2312,2028-06-23,12,0,0,0,0,0,0,183100
Trade_2312,2028-09-25,12.2568,0,0,0,0,0,0,183100
Trade_2312,2028-12-27,12.5109,0,0,0,0,0,0,183100
Trade_2312,2029-03-23,12.7465,0,0,0,0,0,0,183100
Trade_2312,2029-06-25,13.004,0,0,0,0,0,0,183100
Trade_2312,2029-09-24,13.2534,0,0,0,0,0,0,183100
Trade_2312,2029-12-24,13.5027,0,0,0,0,0,0,183100
Trade_2312,2030-03-25,13.752,0,0,0,0,0,0,183100
Trade_2312,2030-06-24,14.0013,0,0,0,0,0,0,183100
Trade_2312,2030-09-23,14.2506,0,0,0,0,0,0,183100
Trade_2312,2030-12-23,14.4999,0,0,0,0,0,0,183100
Trade_2312,2031-03-24,14.7492,0,0,0,0,0,0,183100
Trade_2312,2031-06-23,14.9986,0,0,0,0,0,0,183100
Trade_2312,2031-09-23,15.2506,0,0,0,0,0,0,183100
Trade_2312,2031-12-23,15.4999,0,0,0,0,0,0,183100
Trade_2312,2032-03-23,15.7486,0,0,0,0,0,0,183100
Trade_2312,2032-06-23,16,0,0,0,0,0,0,183100
Trade_2312,2032-09-23,16.2514,0,0,0,0,0,0,183100
Trade_2312,2032-12-23,16.5,0,0,0,0,0,0,183100
Trade_2312,2033-03-23,16.7465,0,0,0,0,0,0,183100
Trade_2312,2033-06-23,16.9986,0,0,0,0,0,0,183100
Trade_2312,2033-09-23,17.2506,0,0,0,0,0,0,183100
Trade_2312,2033-12-23,17.4999,0,0,0,0,0,0,183100
Trade_2312,2034-03-23,17.7465,0,0,0,0,0,0,183100
Trade_2312,2034-06-23,17.9986,0,0,0,0,0,0,183100
Trade_2312,2034-09-25,18.2561,0,0,0,0,0,0,183100
Trade_2312,2034-12-27,18.5109,0,0,0,0,0,0,183100
Trade_2312,2035-03-27,18.7575,0,0,0,0,0,0,183100
Trade_2312,2035-06-25,19.004,0,0,0,0,0,0,183100
Trade_2312,2035-09-24,19.2534,0,0,0,0,0,0,183100
Trade_2312,2035-12-24,19.5027,0,0,0,0,0,0,183100
Trade_2312,2036-03-24,19.7514,0,0,0,0,0,0,183100
Trade_2312,2036-06-23,20,0,0,0,0,0,0,183100
