#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-06-23,0,0,343659,0,0,0,0,0
Trade_5699,2016-09-23,0.251366,0,348797,0,0,0,0,0
Trade_5699,2016-12-23,0.5,148.141,316423,0,0,0,148.704,148.704
Trade_5699,2017-03-23,0.746508,185.072,324118,0,0,0,186.154,186.154
Trade_5699,2017-06-23,0.998563,987.349,293705,0,0,0,995.347,995.347
Trade_5699,2017-09-25,1.2561,1383.17,301913,0,0,0,1397.75,1397.75
Trade_5699,2017-12-27,1.51089,3544.77,272762,0,0,8928.29,3591.52,3591.52
Trade_5699,2018-03-23,1.74651,3781.1,281365,0,0,19447.8,3840.26,3840.26
Trade_5699,2018-06-25,2.00404,6920.17,253488,0,0,54813.3,7047.09,7047.09
Trade_5699,2018-09-24,2.25336,7011.33,263545,0,0,55776.5,7161.29,7161.29
Trade_5699,2018-12-24,2.50267,10721.3,236730,0,0,88344,10983.5,10983.5
Trade_5699,2019-03-25,2.75199,10260.1,245758,0,0,83963.1,10542.6,10983.5
Trade_5699,2019-06-24,3.0013,14312.7,221038,0,0,105322,14750.9,14750.9
Trade_5699,2019-09-23,3.25062,13181.8,230019,0,0,104897,13633.3,14750.9
Trade_5699,2019-12-23,3.49993,18040.8,205785,0,0,126497,18725,18725
Trade_5699,2020-03-23,3.74863,15411.7,213598,0,0,104889,16052.9,18725
Trade_5699,2020-06-23,4,21289.5,191632,0,0,142569,22254.7,22254.7
Trade_5699,2020-09-23,4.25137,18617.5,200040,0,0,127507,19540.4,22254.7
Trade_5699,2020-12-23,4.5,23012,176565,0,0,154582,24250.1,24250.1
Trade_5699,2021-03-23,4.74651,19816.4,184381,0,0,136759,20965.9,24250.1
Trade_5699,2021-06-23,4.99856,24806.7,162130,0,0,152481,26352.7,26352.7
Trade_5699,2021-09-23,5.25062,20529.7,169511,0,0,131904,21907.9,26352.7
Trade_5699,2021-12-23,5.49993,25280.9,147914,0,0,141694,27099.5,27099.5
Trade_5699,2022-03-23,5.74651,21251,155078,0,0,130888,22881.1,27099.5
Trade_5699,2022-06-23,5.99856,25692.3,133969,0,0,146331,27789,27789
Trade_5699,2022-09-23,6.25062,21011.9,141173,0,0,123016,22836.2,27789
Trade_5699,2022-12-23,6.49993,25604.9,120428,0,0,136561,27961.2,27961.2
Trade_5699,2023-03-23,6.74651,20431.1,126842,0,0,115167,22416.8,27961.2
Trade_5699,2023-06-23,6.99856,24922.2,106364,0,0,124052,27476.6,27961.2
Trade_5699,2023-09-25,7.2561,19363.7,113251,0,0,106150,21460.8,27961.2
Trade_5699,2023-12-27,7.51089,23596,93498.5,0,0,114016,26288.2,27961.2
Trade_5699,2024-03-25,7.7541,17324.7,99573.2,0,0,92108.2,19397.9,27961.2
Trade_5699,2024-06-24,8.00273,21203.3,79207.9,0,0,97875,23862,27961.2
Trade_5699,2024-09-23,8.25137,15017.1,85468.1,0,0,76810.6,16990.5,27961.2
Trade_5699,2024-12-23,8.5,18394,65666.1,0,0,81779.1,20922.8,27961.2
Trade_5699,2025-03-24,8.74925,12177.9,71973.9,0,0,63117.7,13926.3,27961.2
Trade_5699,2025-06-23,8.99856,15619.6,52501.5,0,0,67370.8,17958,27961.2
Trade_5699,2025-09-23,9.25062,9133.13,58480.5,0,0,48795.7,10559,27961.2
Trade_5699,2025-12-23,9.49993,12325.6,39273.9,0,0,49998.7,14328.7,27961.2
Trade_5699,2026-03-23,9.74651,5987.62,45339.1,0,0,32158,6998.74,27961.2
Trade_5699,2026-06-23,9.99856,8814.39,26126.4,0,0,34413.3,10360.4,27961.2
Trade_5699,2026-09-23,10.2506,2459.61,32591.5,0,0,15865.9,2908.14,27961.2
Trade_5699,2026-12-23,10.4999,4431.62,13047.4,0,0,16682.5,5270.58,27961.2
Trade_5699,2027-03-23,10.7465,82.2542,20954.8,0,0,14.9675,98.3949,27961.2
Trade_5699,2027-06-23,10.9986,0,0,0,0,0,0,27961.2
Trade_5699,2027-09-23,11.2506,0,0,0,0,0,0,27961.2
Trade_5699,2027-12-23,11.4999,0,0,0,0,0,0,27961.2
Trade_5699,2028-03-23,11.7486,0,0,0,0,0,0,27961.2
Trade_5699,2028-06-23,12,0,0,0,0,0,0,27961.2
Trade_5699,2028-09-25,12.2568,0,0,0,0,0,0,27961.2
Trade_5699,2028-12-27,12.5109,0,0,0,0,0,0,27961.2
Trade_5699,2029-03-23,12.7465,0,0,0,0,0,0,27961.2
