#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-23,0,0,1.29532e+06,0,0,0,0,0
Trade_4409,2016-09-23,0.251366,0,1.30087e+06,0,0,0,0,0
Trade_4409,2016-12-23,0.5,0,1.24729e+06,0,0,0,0,0
Trade_4409,2017-03-23,0.746508,0,1.25374e+06,0,0,0,0,0
Trade_4409,2017-06-23,0.998563,145.091,1.20219e+06,0,0,0,146.266,146.266
Trade_4409,2017-09-25,1.2561,395.519,1.21071e+06,0,0,0,399.688,399.688
Trade_4409,2017-12-27,1.51089,514.27,1.15861e+06,0,0,0,521.052,521.052
Trade_4409,2018-03-23,1.74651,940.414,1.16697e+06,0,0,0,955.128,955.128
Trade_4409,2018-06-25,2.00404,1746.21,1.11599e+06,0,0,0,1778.24,1778.24
Trade_4409,2018-09-24,2.25336,2126.98,1.12392e+06,0,0,0,2172.47,2172.47
Trade_4409,2018-12-24,2.50267,4463.9,1.07462e+06,0,0,0,4573.06,4573.06
Trade_4409,2019-03-25,2.75199,4937.51,1.08209e+06,0,0,0,5073.44,5073.44
Trade_4409,2019-06-24,3.0013,8304.85,1.03507e+06,0,0,10453.1,8559.12,8559.12
Trade_4409,2019-09-23,3.25062,8307.02,1.0426e+06,0,0,0,8591.57,8591.57
Trade_4409,2019-12-23,3.49993,11791.7,997182,0,0,72073.8,12238.9,12238.9
Trade_4409,2020-03-23,3.74863,10892.4,1.00291e+06,0,0,62090.8,11345.5,12238.9
Trade_4409,2020-06-23,4,14008.7,955821,0,0,123051,14643.8,14643.8
Trade_4409,2020-09-23,4.25137,13601.4,962848,0,0,101680,14275.7,14643.8
Trade_4409,2020-12-23,4.5,17950.4,920070,0,0,151020,18916.1,18916.1
Trade_4409,2021-03-23,4.74651,17213.3,928517,0,0,167618,18211.9,18916.1
Trade_4409,2021-06-23,4.99856,22451.1,884609,0,0,187868,23850.3,23850.3
Trade_4409,2021-09-23,5.25062,21349.5,894018,0,0,167718,22782.7,23850.3
Trade_4409,2021-12-23,5.49993,25926.6,851207,0,0,210313,27791.6,27791.6
Trade_4409,2022-03-23,5.74651,23543.1,857330,0,0,187454,25349,27791.6
Trade_4409,2022-06-23,5.99856,28183,820932,0,0,214741,30483,30483
Trade_4409,2022-09-23,6.25062,25341.9,826785,0,0,191880,27542.2,30483
Trade_4409,2022-12-23,6.49993,29695.4,788050,0,0,208798,32428.1,32428.1
Trade_4409,2023-03-23,6.74651,27731.3,798823,0,0,211823,30426.5,32428.1
Trade_4409,2023-06-23,6.99856,30214.3,753024,0,0,263690,33311.2,33311.2
Trade_4409,2023-09-25,7.2561,27865.4,763436,0,0,226363,30883.3,33311.2
Trade_4409,2023-12-27,7.51089,32803.5,725722,0,0,263132,36546.1,36546.1
Trade_4409,2024-03-25,7.7541,30955.8,734327,0,0,248965,34660.1,36546.1
Trade_4409,2024-06-24,8.00273,35307.4,694959,0,0,269617,39734.4,39734.4
Trade_4409,2024-09-23,8.25137,31708,704778,0,0,241599,35874.7,39734.4
Trade_4409,2024-12-23,8.5,35799.7,664217,0,0,277077,40721.4,40721.4
Trade_4409,2025-03-24,8.74925,32353.2,672441,0,0,243274,36998.3,40721.4
Trade_4409,2025-06-23,8.99856,37156.7,640598,0,0,265624,42719.4,42719.4
Trade_4409,2025-09-23,9.25062,32659.4,645202,0,0,237389,37758.3,42719.4
Trade_4409,2025-12-23,9.49993,36272.6,612482,0,0,265802,42167.4,42719.4
Trade_4409,2026-03-23,9.74651,31804.2,620107,0,0,237414,37174.9,42719.4
Trade_4409,2026-06-23,9.99856,35992.1,586114,0,0,242496,42305.1,42719.4
Trade_4409,2026-09-23,10.2506,31829.6,594308,0,0,237024,37634.1,42719.4
Trade_4409,2026-12-23,10.4999,35369.2,561155,0,0,232965,42065,42719.4
Trade_4409,2027-03-23,10.7465,31203.5,569196,0,0,215602,37326.6,42719.4
Trade_4409,2027-06-23,10.9986,34534,532999,0,0,219750,41556.3,42719.4
Trade_4409,2027-09-23,11.2506,30854.5,546003,0,0,198449,37349.2,42719.4
Trade_4409,2027-12-23,11.4999,34811.9,511227,0,0,214851,42387.5,42719.4
Trade_4409,2028-03-23,11.7486,29784.9,517119,0,0,191086,36479.8,42719.4
Trade_4409,2028-06-23,12,33581.6,483331,0,0,198986,41374.4,42719.4
Trade_4409,2028-09-25,12.2568,27985.3,490962,0,0,190807,34693.5,42719.4
Trade_4409,2028-12-27,12.5109,32079.7,457888,0,0,210624,40013.6,42719.4
Trade_4409,2029-03-23,12.7465,27573.1,463868,0,0,185285,34587.8,42719.4
Trade_4409,2029-06-25,13.004,30393.3,427957,0,0,188658,38362.4,42719.4
Trade_4409,2029-09-24,13.2534,25871.9,436910,0,0,162606,32851.8,42719.4
Trade_4409,2029-12-24,13.5027,28806,403721,0,0,170930,36797.4,42719.4
Trade_4409,2030-03-25,13.752,24095.7,408716,0,0,151831,30965.5,42719.4
Trade_4409,2030-06-24,14.0013,27371.6,376025,0,0,171807,35386.8,42719.4
