#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-23,0,0,104556,0,0,0,0,0
Trade_3661,2016-09-23,0.251366,0,104574,0,0,0,0,0
Trade_3661,2016-12-23,0.5,58.2594,99770.2,0,0,0,58.4808,58.4808
Trade_3661,2017-03-23,0.746508,148.747,99839.8,0,0,0,149.617,149.617
Trade_3661,2017-06-23,0.998563,295.636,101544,0,0,0,298.031,298.031
Trade_3661,2017-09-25,1.2561,737.321,101814,0,0,0,745.093,745.093
Trade_3661,2017-12-27,1.51089,1010.91,96765.4,0,0,0,1024.25,1024.25
Trade_3661,2018-03-23,1.74651,1563.07,97183,0,0,1213.73,1587.53,1587.53
Trade_3661,2018-06-25,2.00404,1840.57,98662.3,0,0,1386.8,1874.32,1874.32
Trade_3661,2018-09-24,2.25336,2284.86,99218.5,0,0,10171.7,2333.73,2333.73
Trade_3661,2018-12-24,2.50267,2735.12,94078.8,0,0,15878.5,2802.01,2802.01
Trade_3661,2019-03-25,2.75199,3128.39,94557.6,0,0,19522.2,3214.52,3214.52
Trade_3661,2019-06-24,3.0013,3142.18,95606,0,0,19179.8,3238.39,3238.39
Trade_3661,2019-09-23,3.25062,3386.08,95907.9,0,0,19395.6,3502.07,3502.07
Trade_3661,2019-12-23,3.49993,3888.08,90492,0,0,24371.2,4035.53,4035.53
Trade_3661,2020-03-23,3.74863,4360.09,91081.3,0,0,35317.2,4541.48,4541.48
Trade_3661,2020-06-23,4,4160.69,91504.4,0,0,29028.1,4349.33,4541.48
Trade_3661,2020-09-23,4.25137,4343.62,91787,0,0,28081,4558.93,4558.93
Trade_3661,2020-12-23,4.5,4581.85,85768.5,0,0,31397.9,4828.37,4828.37
Trade_3661,2021-03-23,4.74651,5124.8,86273,0,0,37747.1,5422.08,5422.08
Trade_3661,2021-06-23,4.99856,4668.32,86225.7,0,0,28174.8,4959.26,5422.08
Trade_3661,2021-09-23,5.25062,5012.57,86619.8,0,0,35565.6,5349.07,5422.08
Trade_3661,2021-12-23,5.49993,5247.78,80569.1,0,0,36726.4,5625.28,5625.28
Trade_3661,2022-03-23,5.74651,5630.42,81018.7,0,0,45283.4,6062.31,6062.31
Trade_3661,2022-06-23,5.99856,5148.93,80600,0,0,37334.6,5569.12,6062.31
Trade_3661,2022-09-23,6.25062,5406.54,80481.4,0,0,43206.4,5875.96,6062.31
Trade_3661,2022-12-23,6.49993,5961.22,74289.3,0,0,41893.1,6509.8,6509.8
Trade_3661,2023-03-23,6.74651,6495.13,74684.7,0,0,47182.2,7126.39,7126.39
Trade_3661,2023-06-23,6.99856,5861.62,73741.7,0,0,42516.5,6462.41,7126.39
Trade_3661,2023-09-25,7.2561,6055.31,74007.4,0,0,37378.5,6711.12,7126.39
Trade_3661,2023-12-27,7.51089,6347.49,67489.2,0,0,48489,7071.7,7126.39
Trade_3661,2024-03-25,7.7541,6422.88,67679,0,0,43412.1,7191.46,7191.46
Trade_3661,2024-06-24,8.00273,5719.06,66256.6,0,0,37341.4,6436.16,7191.46
Trade_3661,2024-09-23,8.25137,6109.14,66599.7,0,0,40841.8,6911.95,7191.46
Trade_3661,2024-12-23,8.5,5969.8,59782.7,0,0,34244.5,6790.51,7191.46
Trade_3661,2025-03-24,8.74925,6206.71,60040.5,0,0,37852.3,7097.85,7191.46
Trade_3661,2025-06-23,8.99856,5556.65,58101.8,0,0,38029.1,6388.52,7191.46
Trade_3661,2025-09-23,9.25062,5615.04,58408,0,0,34480.6,6491.69,7191.46
Trade_3661,2025-12-23,9.49993,5996.4,51696.3,0,0,37823.1,6970.9,7191.46
Trade_3661,2026-03-23,9.74651,6116.24,51859.3,0,0,37486.1,7149.08,7191.46
Trade_3661,2026-06-23,9.99856,5262.08,49933.5,0,0,33544.5,6185.05,7191.46
Trade_3661,2026-09-23,10.2506,5356.81,50072,0,0,35845,6333.68,7191.46
Trade_3661,2026-12-23,10.4999,5471.49,43131.6,0,0,37440.8,6507.31,7191.46
Trade_3661,2027-03-23,10.7465,5651.24,43286.3,0,0,35473.7,6760.18,7191.46
Trade_3661,2027-06-23,10.9986,4576.99,41161.4,0,0,27491.5,5507.68,7191.46
Trade_3661,2027-09-23,11.2506,4741.42,41122.6,0,0,32040,5739.46,7191.46
Trade_3661,2027-12-23,11.4999,4843.65,34523,0,0,29482.9,5897.7,7191.46
Trade_3661,2028-03-23,11.7486,4944.33,34689.9,0,0,29930.2,6055.68,7191.46
Trade_3661,2028-06-23,12,3981.16,32547.7,0,0,27404.6,4905.01,7191.46
Trade_3661,2028-09-25,12.2568,4315.42,32850,0,0,29608.9,5349.83,7191.46
Trade_3661,2028-12-27,12.5109,4456.3,26460,0,0,29401.6,5558.43,7191.46
Trade_3661,2029-03-23,12.7465,4466.5,26438.9,0,0,28364.4,5602.8,7191.46
Trade_3661,2029-06-25,13.004,3177.11,24214.1,0,0,19009.7,4010.14,7191.46
Trade_3661,2029-09-24,13.2534,3253.27,24276.6,0,0,18885.3,4130.96,7191.46
Trade_3661,2029-12-24,13.5027,3428.69,17984.4,0,0,21390.4,4379.88,7191.46
Trade_3661,2030-03-25,13.752,3433.37,18021,0,0,23514.1,4412.23,7191.46
Trade_3661,2030-06-24,14.0013,2241.23,15876.3,0,0,14850.5,2897.52,7191.46
Trade_3661,2030-09-23,14.2506,2206.22,15944.6,0,0,15013.9,2869.41,7191.46
Trade_3661,2030-12-23,14.4999,2382.79,9913.89,0,0,17227,3117.7,7191.46
Trade_3661,2031-03-24,14.7492,2446.31,9970.15,0,0,17111.1,3220.06,7191.46
Trade_3661,2031-06-23,14.9986,1211.09,7671.42,0,0,8289.98,1603.73,7191.46
Trade_3661,2031-09-23,15.2506,1217.2,7656.98,0,0,8318.59,1621.82,7191.46
Trade_3661,2031-12-23,15.4999,1533.35,2206.63,0,0,8990.55,2055.63,7191.46
Trade_3661,2032-03-23,15.7486,1521.14,2203.81,0,0,8662.35,2051.8,7191.46
Trade_3661,2032-06-23,16,0,0,0,0,0,0,7191.46
Trade_3661,2032-09-23,16.2514,0,0,0,0,0,0,7191.46
Trade_3661,2032-12-23,16.5,0,0,0,0,0,0,7191.46
Trade_3661,2033-03-23,16.7465,0,0,0,0,0,0,7191.46
Trade_3661,2033-06-23,16.9986,0,0,0,0,0,0,7191.46
Trade_3661,2033-09-23,17.2506,0,0,0,0,0,0,7191.46
Trade_3661,2033-12-23,17.4999,0,0,0,0,0,0,7191.46
Trade_3661,2034-03-23,17.7465,0,0,0,0,0,0,7191.46
Trade_3661,2034-06-23,17.9986,0,0,0,0,0,0,7191.46
Trade_3661,2034-09-25,18.2561,0,0,0,0,0,0,7191.46
