#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-06-23,0,18174.3,0,0,0,18174.3,18174.3,18174.3
Trade_3643,2016-09-23,0.251366,21845.4,3650.92,0,0,56953.8,21887.1,21887.1
Trade_3643,2016-12-23,0.5,23258,8257.73,0,0,71703.6,23346.4,23346.4
Trade_3643,2017-03-23,0.746508,25629.8,10734,0,0,80827.4,25779.8,25779.8
Trade_3643,2017-06-23,0.998563,32955.9,9723.72,0,0,96287.2,33222.9,33222.9
Trade_3643,2017-09-25,1.2561,34652,11411.2,0,0,103084,35017.3,35017.3
Trade_3643,2017-12-27,1.51089,31134.4,14657.1,0,0,96593.9,31545,35017.3
Trade_3643,2018-03-23,1.74651,32630.1,16214,0,0,101111,33140.6,35017.3
Trade_3643,2018-06-25,2.00404,38763.7,14212.7,0,0,113688,39474.7,39474.7
Trade_3643,2018-09-24,2.25336,39974.6,15301.4,0,0,117417,40829.5,40829.5
Trade_3643,2018-12-24,2.50267,35696.5,17821.8,0,0,116221,36569.5,40829.5
Trade_3643,2019-03-25,2.75199,36982.6,19459.6,0,0,122452,38000.8,40829.5
Trade_3643,2019-06-24,3.0013,42399.6,16536.3,0,0,127582,43697.8,43697.8
Trade_3643,2019-09-23,3.25062,43669.9,17516.7,0,0,129830,45165.7,45165.7
Trade_3643,2019-12-23,3.49993,39166,19650.6,0,0,122992,40651.3,45165.7
Trade_3643,2020-03-23,3.74863,39986.9,20350.9,0,0,126983,41650.5,45165.7
Trade_3643,2020-06-23,4,44968.7,17604.4,0,0,133675,47007.5,47007.5
Trade_3643,2020-09-23,4.25137,46044.4,18730,0,0,138357,48326.8,48326.8
Trade_3643,2020-12-23,4.5,41148,20622.9,0,0,127102,43361.9,48326.8
Trade_3643,2021-03-23,4.74651,41937.3,21435.6,0,0,130032,44370,48326.8
Trade_3643,2021-06-23,4.99856,46409.1,18839.1,0,0,138732,49301.5,49301.5
Trade_3643,2021-09-23,5.25062,47010.7,19573.8,0,0,139043,50166.5,50166.5
Trade_3643,2021-12-23,5.49993,41763.7,21494.5,0,0,131157,44767.9,50166.5
Trade_3643,2022-03-23,5.74651,42027,21739.9,0,0,133707,45250.8,50166.5
Trade_3643,2022-06-23,5.99856,45976.8,19067.8,0,0,136514,49728.8,50166.5
Trade_3643,2022-09-23,6.25062,46768.9,19648.3,0,0,142303,50829.6,50829.6
Trade_3643,2022-12-23,6.49993,41212.3,21194,0,0,129620,45004.8,50829.6
Trade_3643,2023-03-23,6.74651,41899.5,21963.3,0,0,125190,45971.7,50829.6
Trade_3643,2023-06-23,6.99856,45522.1,19059.3,0,0,136438,50187.9,50829.6
Trade_3643,2023-09-25,7.2561,46240.7,19504.9,0,0,138944,51248.7,51248.7
Trade_3643,2023-12-27,7.51089,40493.1,21224.3,0,0,121734,45113.1,51248.7
Trade_3643,2024-03-25,7.7541,40924.7,21854,0,0,125819,45821.9,51248.7
Trade_3643,2024-06-24,8.00273,44047.6,19003.5,0,0,130929,49570.6,51248.7
Trade_3643,2024-09-23,8.25137,44278.5,18986.9,0,0,133413,50097.2,51248.7
Trade_3643,2024-12-23,8.5,38620.8,20147.7,0,0,119310,43930.3,51248.7
Trade_3643,2025-03-24,8.74925,39075.6,20411.5,0,0,121689,44685.9,51248.7
Trade_3643,2025-06-23,8.99856,42186.9,17856.2,0,0,123340,48502.6,51248.7
Trade_3643,2025-09-23,9.25062,42615.4,18102.6,0,0,123632,49268.7,51248.7
Trade_3643,2025-12-23,9.49993,36955.4,19233.7,0,0,109853,42961.1,51248.7
Trade_3643,2026-03-23,9.74651,37168.5,19143,0,0,111566,43445.1,51248.7
Trade_3643,2026-06-23,9.99856,39787.2,16274.2,0,0,114917,46765.9,51248.7
Trade_3643,2026-09-23,10.2506,39764.6,16147.4,0,0,114952,47016.1,51248.7
Trade_3643,2026-12-23,10.4999,34298.8,17504.6,0,0,104492,40792,51248.7
Trade_3643,2027-03-23,10.7465,34777.1,17995.5,0,0,107544,41601.5,51248.7
Trade_3643,2027-06-23,10.9986,37199.2,15520,0,0,112795,44763.3,51248.7
