#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2028-09-25,12.2568,30394.4,190497,0,0,151286,37679.9,39478.1
Trade_8521,2028-12-27,12.5109,28223.1,196793,0,0,139298,35203.3,39478.1
Trade_8521,2029-03-23,12.7465,26209,197058,0,0,132572,32876.7,39478.1
Trade_8521,2029-06-25,13.004,31396.7,179338,0,0,153992,39628.9,39628.9
Trade_8521,2029-09-24,13.2534,29221.6,180520,0,0,143614,37105.2,39628.9
Trade_8521,2029-12-24,13.5027,27283.5,183601,0,0,142234,34852.6,39628.9
Trade_8521,2030-03-25,13.752,25338.1,184842,0,0,125144,32562.1,39628.9
Trade_8521,2030-06-24,14.0013,30409.4,165561,0,0,143373,39314.2,39628.9
Trade_8521,2030-09-23,14.2506,28154.9,167646,0,0,134190,36618.3,39628.9
Trade_8521,2030-12-23,14.4999,25488.8,167867,0,0,119609,33350.2,39628.9
Trade_8521,2031-03-24,14.7492,23714.1,171591,0,0,115567,31214.6,39628.9
Trade_8521,2031-06-23,14.9986,29230.9,154696,0,0,133712,38707.7,39628.9
Trade_8521,2031-09-23,15.2506,26346.6,154404,0,0,130378,35104.8,39628.9
Trade_8521,2031-12-23,15.4999,24848,156318,0,0,116336,33311.5,39628.9
Trade_8521,2032-03-23,15.7486,22272.1,156477,0,0,112577,30041.8,39628.9
Trade_8521,2032-06-23,16,27013.9,138303,0,0,121574,36664.1,39628.9
Trade_8521,2032-09-23,16.2514,24379.5,141835,0,0,114822,33294.2,39628.9
Trade_8521,2032-12-23,16.5,22021.6,142783,0,0,106229,30258.9,39628.9
Trade_8521,2033-03-23,16.7465,20018.1,144475,0,0,99867,27673.2,39628.9
Trade_8521,2033-06-23,16.9986,24506.5,127451,0,0,110172,34088.5,39628.9
Trade_8521,2033-09-23,17.2506,22066.3,128157,0,0,100661,30884.9,39628.9
Trade_8521,2033-12-23,17.4999,19768.2,129173,0,0,100917,27838.4,39628.9
Trade_8521,2034-03-23,17.7465,17822.5,130852,0,0,84021.7,25250.9,39628.9
Trade_8521,2034-06-23,17.9986,22523,113335,0,0,98517.8,32108.9,39628.9
Trade_8521,2034-09-25,18.2561,20368,117923,0,0,93000.8,29221,39628.9
Trade_8521,2034-12-27,18.5109,18231.2,119021,0,0,84039.2,26319.7,39628.9
Trade_8521,2035-03-27,18.7575,16184.3,119881,0,0,73653.7,23506.7,39628.9
Trade_8521,2035-06-25,19.004,19877.1,101474,0,0,90436.1,29045.8,39628.9
Trade_8521,2035-09-24,19.2534,17333.2,102360,0,0,78509.8,25484.1,39628.9
Trade_8521,2035-12-24,19.5027,14903.1,101963,0,0,71566.5,22045.9,39628.9
Trade_8521,2036-03-24,19.7514,12574.7,103449,0,0,61076.2,18715.9,39628.9
Trade_8521,2036-06-23,20,16210.5,85965.3,0,0,72441.1,24275.6,39628.9
