#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-23,0,0,158880,0,0,0,0,0
Trade_9801,2016-09-23,0.251366,49.3974,158964,0,0,0,49.4917,49.4917
Trade_9801,2016-12-23,0.5,808.497,151724,0,0,0,811.57,811.57
Trade_9801,2017-03-23,0.746508,2091.66,153026,0,0,5974.3,2103.9,2103.9
Trade_9801,2017-06-23,0.998563,3947.36,146054,0,0,26114.7,3979.34,3979.34
Trade_9801,2017-09-25,1.2561,5764.47,148027,0,0,44911.2,5825.23,5825.23
Trade_9801,2017-12-27,1.51089,8801.93,141731,0,0,73086.7,8918.01,8918.01
Trade_9801,2018-03-23,1.74651,10939.7,144067,0,0,82872.2,11110.8,11110.8
Trade_9801,2018-06-25,2.00404,13501.8,137695,0,0,93248,13749.4,13749.4
Trade_9801,2018-09-24,2.25336,15790.6,139883,0,0,105036,16128.3,16128.3
Trade_9801,2018-12-24,2.50267,19275,134278,0,0,121634,19746.4,19746.4
Trade_9801,2019-03-25,2.75199,21246.6,136729,0,0,137281,21831.5,21831.5
Trade_9801,2019-06-24,3.0013,24317.6,131391,0,0,143429,25062.1,25062.1
Trade_9801,2019-09-23,3.25062,25548.8,132467,0,0,142448,26423.9,26423.9
Trade_9801,2019-12-23,3.49993,27972,126326,0,0,157263,29032.7,29032.7
Trade_9801,2020-03-23,3.74863,30947.4,128867,0,0,162770,32235,32235
Trade_9801,2020-06-23,4,33901.7,122971,0,0,169144,35438.8,35438.8
Trade_9801,2020-09-23,4.25137,36129.3,125222,0,0,174653,37920.2,37920.2
Trade_9801,2020-12-23,4.5,38051.5,119197,0,0,181351,40098.8,40098.8
Trade_9801,2021-03-23,4.74651,39890.9,120253,0,0,196071,42204.9,42204.9
Trade_9801,2021-06-23,4.99856,41663.8,113622,0,0,191043,44260.5,44260.5
Trade_9801,2021-09-23,5.25062,42720.6,115038,0,0,194523,45588.5,45588.5
Trade_9801,2021-12-23,5.49993,42831.5,109183,0,0,196873,45912.6,45912.6
Trade_9801,2022-03-23,5.74651,44420.6,111172,0,0,190255,47827.9,47827.9
Trade_9801,2022-06-23,5.99856,45338.6,106804,0,0,191487,49038.6,49038.6
Trade_9801,2022-09-23,6.25062,47504.3,108933,0,0,197301,51628.9,51628.9
Trade_9801,2022-12-23,6.49993,47600.6,103900,0,0,200284,51981,51981
Trade_9801,2023-03-23,6.74651,49759.6,106298,0,0,201795,54595.7,54595.7
Trade_9801,2023-06-23,6.99856,50390,100766,0,0,197793,55554.8,55554.8
Trade_9801,2023-09-25,7.2561,52249.1,102792,0,0,207669,57907.8,57907.8
Trade_9801,2023-12-27,7.51089,51276.5,98773.5,0,0,202876,57126.8,57907.8
Trade_9801,2024-03-25,7.7541,52485.6,99280.9,0,0,208944,58766.2,58766.2
Trade_9801,2024-06-24,8.00273,51484.2,94590.1,0,0,205820,57939.7,58766.2
Trade_9801,2024-09-23,8.25137,52726.1,96471.8,0,0,209910,59654.9,59654.9
Trade_9801,2024-12-23,8.5,51554.2,92868.7,0,0,197547,58641.8,59654.9
Trade_9801,2025-03-24,8.74925,52369.8,94415.4,0,0,208706,59888.9,59888.9
Trade_9801,2025-06-23,8.99856,51585.9,91274.6,0,0,199744,59308.7,59888.9
Trade_9801,2025-09-23,9.25062,53293.6,93217,0,0,207746,61614,61614
Trade_9801,2025-12-23,9.49993,51665.8,88489.6,0,0,198339,60062.2,61614
Trade_9801,2026-03-23,9.74651,52621.7,89004.8,0,0,198517,61507.8,61614
Trade_9801,2026-06-23,9.99856,51036.1,84119.7,0,0,194195,59987.8,61614
Trade_9801,2026-09-23,10.2506,51651.6,84980.6,0,0,196472,61070.8,61614
Trade_9801,2026-12-23,10.4999,49233.4,81164.8,0,0,189394,58554,61614
Trade_9801,2027-03-23,10.7465,49698.4,81657.8,0,0,192493,59450.7,61614
Trade_9801,2027-06-23,10.9986,46986,77107.9,0,0,189036,56540.2,61614
Trade_9801,2027-09-23,11.2506,47917.3,78585.7,0,0,185555,58003.7,61614
Trade_9801,2027-12-23,11.4999,45649.7,74356.2,0,0,174906,55583.7,61614
Trade_9801,2028-03-23,11.7486,46244.3,75378.1,0,0,176093,56638.8,61614
Trade_9801,2028-06-23,12,43583,70305.9,0,0,168202,53696.7,61614
Trade_9801,2028-09-25,12.2568,44942.1,70438.7,0,0,165011,55714.8,61614
Trade_9801,2028-12-27,12.5109,42268.8,68529.7,0,0,155527,52722.7,61614
Trade_9801,2029-03-23,12.7465,42475.9,67780.2,0,0,157812,53282,61614
Trade_9801,2029-06-25,13.004,40065.8,63951.6,0,0,148584,50571,61614
Trade_9801,2029-09-24,13.2534,40455,64198,0,0,154690,51369.3,61614
Trade_9801,2029-12-24,13.5027,37444,60427.9,0,0,144737,47831.8,61614
Trade_9801,2030-03-25,13.752,37825.8,60593.1,0,0,145042,48610,61614
Trade_9801,2030-06-24,14.0013,34593.7,55477.3,0,0,126637,44723.8,61614
Trade_9801,2030-09-23,14.2506,35142.5,56035,0,0,128224,45706.5,61614
Trade_9801,2030-12-23,14.4999,31700.1,50851.7,0,0,117794,41477.1,61614
Trade_9801,2031-03-24,14.7492,32198.7,51676.8,0,0,119898,42382.9,61614
Trade_9801,2031-06-23,14.9986,29575,47555.6,0,0,109322,39163.4,61614
Trade_9801,2031-09-23,15.2506,29460.6,47219.7,0,0,113040,39254.1,61614
Trade_9801,2031-12-23,15.4999,26912.8,42839.4,0,0,102067,36079.7,61614
Trade_9801,2032-03-23,15.7486,26908.5,42484.3,0,0,99787,36295.6,61614
Trade_9801,2032-06-23,16,24015.6,37412.5,0,0,91800.6,32594.7,61614
Trade_9801,2032-09-23,16.2514,24152.3,38414.9,0,0,90454,32984,61614
Trade_9801,2032-12-23,16.5,21233.4,33608.5,0,0,77854.7,29175.9,61614
Trade_9801,2033-03-23,16.7465,21532.4,33807.5,0,0,75154.5,29766.6,61614
Trade_9801,2033-06-23,16.9986,18497.5,28834,0,0,65384.9,25730,61614
Trade_9801,2033-09-23,17.2506,18510.8,28948.8,0,0,64862.9,25908.4,61614
Trade_9801,2033-12-23,17.4999,15348.5,24114.5,0,0,57320.1,21614.4,61614
Trade_9801,2034-03-23,17.7465,15389,24159.7,0,0,59321,21803.1,61614
Trade_9801,2034-06-23,17.9986,12595.7,19247.9,0,0,47140,17956.4,61614
Trade_9801,2034-09-25,18.2561,12588.5,20057.7,0,0,46460,18060.2,61614
Trade_9801,2034-12-27,18.5109,9367.95,15033.9,0,0,35034.6,13524.2,61614
Trade_9801,2035-03-27,18.7575,9437.34,14844.1,0,0,34461.2,13707.2,61614
Trade_9801,2035-06-25,19.004,6386.29,9748.36,0,0,24280.7,9332.07,61614
Trade_9801,2035-09-24,19.2534,6320.09,9809.87,0,0,23581.4,9292.1,61614
Trade_9801,2035-12-24,19.5027,3149.27,4744.56,0,0,11881.5,4658.65,61614
Trade_9801,2036-03-24,19.7514,3150.55,4772.67,0,0,12411.7,4689.2,61614
Trade_9801,2036-06-23,20,0,0,0,0,0,0,61614
