#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-06-23,0,644882,0,0,0,644882,644882,644882
Trade_9872,2016-09-23,0.251366,646356,0,0,0,883859,647590,647590
Trade_9872,2016-12-23,0.5,627773,0,0,0,955749,630159,647590
Trade_9872,2017-03-23,0.746508,629322,0,0,0,1.02741e+06,633004,647590
Trade_9872,2017-06-23,0.998563,611595,75.5167,0,0,1.06323e+06,616549,647590
Trade_9872,2017-09-25,1.2561,613739,236.583,0,0,1.13308e+06,620209,647590
Trade_9872,2017-12-27,1.51089,596164,250.791,0,0,1.18431e+06,604027,647590
Trade_9872,2018-03-23,1.74651,597758,564.911,0,0,1.23641e+06,607111,647590
Trade_9872,2018-06-25,2.00404,580523,827.461,0,0,1.22259e+06,591170,647590
Trade_9872,2018-09-24,2.25336,581386,1253.8,0,0,1.31139e+06,593821,647590
Trade_9872,2018-12-24,2.50267,565339,2093.44,0,0,1.27543e+06,579165,647590
Trade_9872,2019-03-25,2.75199,566355,2710.36,0,0,1.31126e+06,581947,647590
Trade_9872,2019-06-24,3.0013,550591,3837.7,0,0,1.26424e+06,567448,647590
Trade_9872,2019-09-23,3.25062,551137,4526.5,0,0,1.31053e+06,570016,647590
Trade_9872,2019-12-23,3.49993,536588,5444.42,0,0,1.37558e+06,556936,647590
Trade_9872,2020-03-23,3.74863,536378,5880.79,0,0,1.39993e+06,558694,647590
Trade_9872,2020-06-23,4,520521,6370.88,0,0,1.35942e+06,544121,647590
Trade_9872,2020-09-23,4.25137,520453,7253.91,0,0,1.34883e+06,546251,647590
Trade_9872,2020-12-23,4.5,507019,8167.14,0,0,1.42825e+06,534299,647590
Trade_9872,2021-03-23,4.74651,508567,8999.91,0,0,1.41904e+06,538068,647590
Trade_9872,2021-06-23,4.99856,493955,10196.2,0,0,1.39433e+06,524740,647590
Trade_9872,2021-09-23,5.25062,494762,11186.5,0,0,1.45247e+06,527976,647590
Trade_9872,2021-12-23,5.49993,480245,11762,0,0,1.43948e+06,514792,647590
Trade_9872,2022-03-23,5.74651,479668,12195.1,0,0,1.38864e+06,516462,647590
Trade_9872,2022-06-23,5.99856,468549,12735.9,0,0,1.43741e+06,506786,647590
Trade_9872,2022-09-23,6.25062,467220,13240.9,0,0,1.41155e+06,507787,647590
Trade_9872,2022-12-23,6.49993,455221,13558.2,0,0,1.40898e+06,497113,647590
Trade_9872,2023-03-23,6.74651,457198,14463.2,0,0,1.43621e+06,501633,647590
Trade_9872,2023-06-23,6.99856,440965,13937.3,0,0,1.40998e+06,486162,647590
Trade_9872,2023-09-25,7.2561,442001,14734.3,0,0,1.41445e+06,489871,647590
Trade_9872,2023-12-27,7.51089,430559,15179.2,0,0,1.37045e+06,479682,647590
Trade_9872,2024-03-25,7.7541,431108,16419.2,0,0,1.37986e+06,482696,647590
Trade_9872,2024-06-24,8.00273,418703,16384.4,0,0,1.36615e+06,471203,647590
Trade_9872,2024-09-23,8.25137,419890,17077,0,0,1.33192e+06,475068,647590
Trade_9872,2024-12-23,8.5,405457,16764.9,0,0,1.34203e+06,461198,647590
Trade_9872,2025-03-24,8.74925,405742,17566.2,0,0,1.33952e+06,463997,647590
Trade_9872,2025-06-23,8.99856,396618,17504.2,0,0,1.28593e+06,455995,647590
Trade_9872,2025-09-23,9.25062,394421,18104.9,0,0,1.34769e+06,455999,647590
Trade_9872,2025-12-23,9.49993,385339,17389.6,0,0,1.32263e+06,447962,647590
Trade_9872,2026-03-23,9.74651,385512,17832.8,0,0,1.30613e+06,450613,647590
Trade_9872,2026-06-23,9.99856,375270,17472.4,0,0,1.2884e+06,441093,647590
Trade_9872,2026-09-23,10.2506,375391,18253.7,0,0,1.27863e+06,443847,647590
Trade_9872,2026-12-23,10.4999,365623,17473.2,0,0,1.25111e+06,434841,647590
Trade_9872,2027-03-23,10.7465,366141,18108.5,0,0,1.28614e+06,437989,647590
Trade_9872,2027-06-23,10.9986,353564,17255.6,0,0,1.23115e+06,425459,647590
Trade_9872,2027-09-23,11.2506,357649,18574.1,0,0,1.32451e+06,432932,647590
Trade_9872,2027-12-23,11.4999,346321,18009.8,0,0,1.25686e+06,421686,647590
Trade_9872,2028-03-23,11.7486,345656,18501.7,0,0,1.25056e+06,423351,647590
Trade_9872,2028-06-23,12,334935,17764.5,0,0,1.27529e+06,412659,647590
Trade_9872,2028-09-25,12.2568,336430,17962.3,0,0,1.37149e+06,417073,647590
Trade_9872,2028-12-27,12.5109,326528,17554.5,0,0,1.32067e+06,407285,647590
Trade_9872,2029-03-23,12.7465,326396,17923.8,0,0,1.3138e+06,409433,647590
Trade_9872,2029-06-25,13.004,313923,16971.2,0,0,1.20273e+06,396233,647590
Trade_9872,2029-09-24,13.2534,315326,17544.5,0,0,1.24346e+06,400397,647590
Trade_9872,2029-12-24,13.5027,304745,16535.3,0,0,1.24754e+06,389288,647590
Trade_9872,2030-03-25,13.752,303629,16752,0,0,1.27693e+06,390195,647590
Trade_9872,2030-06-24,14.0013,292742,16109.5,0,0,1.21453e+06,378465,647590
