#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-23,0,615007,0,0,0,615007,615007,615007
Trade_3409,2016-09-23,0.251366,614313,0,0,0,792392,615486,615486
Trade_3409,2016-12-23,0.5,617702,0,0,0,867275,620050,620050
Trade_3409,2017-03-23,0.746508,617507,0,0,0,938924,621120,621120
Trade_3409,2017-06-23,0.998563,564295,20.5977,0,0,940060,568866,621120
Trade_3409,2017-09-25,1.2561,563861,59.1015,0,0,967764,569804,621120
Trade_3409,2017-12-27,1.51089,570287,0,0,0,991978,577808,621120
Trade_3409,2018-03-23,1.74651,570175,54.8668,0,0,1.01402e+06,579096,621120
Trade_3409,2018-06-25,2.00404,517644,248.756,0,0,999150,527137,621120
Trade_3409,2018-09-24,2.25336,518146,549.988,0,0,1.0552e+06,529229,621120
Trade_3409,2018-12-24,2.50267,525710,532.138,0,0,1.08415e+06,538567,621120
Trade_3409,2019-03-25,2.75199,526245,782.264,0,0,1.1101e+06,540733,621120
Trade_3409,2019-06-24,3.0013,476861,1797.64,0,0,1.06273e+06,491461,621120
Trade_3409,2019-09-23,3.25062,476627,2373.74,0,0,1.09087e+06,492953,621120
Trade_3409,2019-12-23,3.49993,483491,2015.69,0,0,1.11056e+06,501826,621120
Trade_3409,2020-03-23,3.74863,483562,2552.58,0,0,1.12102e+06,503680,621120
Trade_3409,2020-06-23,4,437901,4461.48,0,0,1.12337e+06,457755,621120
Trade_3409,2020-09-23,4.25137,438623,4951.82,0,0,1.16984e+06,460365,621120
Trade_3409,2020-12-23,4.5,446947,4395.57,0,0,1.14794e+06,470994,621120
Trade_3409,2021-03-23,4.74651,448152,5352.29,0,0,1.23681e+06,474148,621120
Trade_3409,2021-06-23,4.99856,402596,7736.12,0,0,1.13604e+06,427687,621120
Trade_3409,2021-09-23,5.25062,403154,8657.74,0,0,1.14619e+06,430218,621120
Trade_3409,2021-12-23,5.49993,411659,6813.42,0,0,1.15763e+06,441272,621120
Trade_3409,2022-03-23,5.74651,412016,7907.44,0,0,1.15177e+06,443620,621120
Trade_3409,2022-06-23,5.99856,370661,11428,0,0,1.05972e+06,400909,621120
Trade_3409,2022-09-23,6.25062,370842,12108.3,0,0,1.08387e+06,403041,621120
Trade_3409,2022-12-23,6.49993,379173,9859.89,0,0,1.08397e+06,414066,621120
Trade_3409,2023-03-23,6.74651,379482,10514.4,0,0,1.05537e+06,416364,621120
