#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-23,0,121757,0,0,0,121757,121757,121757
Trade_1759,2016-09-23,0.251366,122957,229.47,0,0,221749,123191,123191
Trade_1759,2016-12-23,0.5,112770,2586.78,0,0,245692,113199,123191
Trade_1759,2017-03-23,0.746508,116864,4282.18,0,0,285410,117547,123191
Trade_1759,2017-06-23,0.998563,109194,8436.8,0,0,301132,110078,123191
Trade_1759,2017-09-25,1.2561,114254,10713.5,0,0,314880,115458,123191
Trade_1759,2017-12-27,1.51089,107298,15483.2,0,0,312751,108713,123191
Trade_1759,2018-03-23,1.74651,111674,16795.5,0,0,322953,113422,123191
Trade_1759,2018-06-25,2.00404,105076,21990.7,0,0,331876,107003,123191
Trade_1759,2018-09-24,2.25336,109426,22361.9,0,0,359580,111767,123191
Trade_1759,2018-12-24,2.50267,103200,27472.3,0,0,358044,105724,123191
Trade_1759,2019-03-25,2.75199,107490,28040.7,0,0,369136,110449,123191
Trade_1759,2019-06-24,3.0013,101679,32825.2,0,0,361984,104792,123191
Trade_1759,2019-09-23,3.25062,104707,32117.8,0,0,373036,108294,123191
Trade_1759,2019-12-23,3.49993,97391.1,35954.8,0,0,367191,101084,123191
Trade_1759,2020-03-23,3.74863,99867.3,34530.1,0,0,370334,104022,123191
Trade_1759,2020-06-23,4,94569.6,39252.7,0,0,384951,98857.3,123191
Trade_1759,2020-09-23,4.25137,97683.5,37580.7,0,0,402602,102526,123191
Trade_1759,2020-12-23,4.5,91489.3,41530.1,0,0,377741,96411.7,123191
Trade_1759,2021-03-23,4.74651,93435,38780,0,0,412471,98854.9,123191
Trade_1759,2021-06-23,4.99856,87300.5,42714,0,0,383565,92741.4,123191
Trade_1759,2021-09-23,5.25062,89283.4,40015.3,0,0,386312,95277.1,123191
Trade_1759,2021-12-23,5.49993,82889.1,43199.9,0,0,371926,88851.7,123191
Trade_1759,2022-03-23,5.74651,84363.2,40363.8,0,0,365300,90834.4,123191
Trade_1759,2022-06-23,5.99856,77891.8,43063.8,0,0,338945,84248.3,123191
Trade_1759,2022-09-23,6.25062,80324.3,40551.2,0,0,347380,87298.5,123191
Trade_1759,2022-12-23,6.49993,74285.4,43534.3,0,0,329107,81121.5,123191
Trade_1759,2023-03-23,6.74651,76456.8,40841,0,0,315259,83887.7,123191
Trade_1759,2023-06-23,6.99856,70062.9,43380.9,0,0,332934,77244.1,123191
Trade_1759,2023-09-25,7.2561,72464.1,40255.4,0,0,345870,80312.1,123191
Trade_1759,2023-12-27,7.51089,66771.7,42512.4,0,0,313867,74389.9,123191
Trade_1759,2024-03-25,7.7541,69057.1,39201.3,0,0,325785,77320.7,123191
Trade_1759,2024-06-24,8.00273,62798.8,41514.6,0,0,305800,70672.9,123191
Trade_1759,2024-09-23,8.25137,64649.3,37999.3,0,0,309866,73144.9,123191
Trade_1759,2024-12-23,8.5,58701.2,40185.3,0,0,293849,66771.3,123191
Trade_1759,2025-03-24,8.74925,60596.9,36477.9,0,0,291072,69297.2,123191
Trade_1759,2025-06-23,8.99856,54711,38559.5,0,0,273187,62901.6,123191
Trade_1759,2025-09-23,9.25062,56462.9,34657,0,0,286620,65278.2,123191
Trade_1759,2025-12-23,9.49993,50748.7,36498.5,0,0,246386,58996.1,123191
Trade_1759,2026-03-23,9.74651,52428.9,32395.9,0,0,262840,61282.4,123191
Trade_1759,2026-06-23,9.99856,47096.8,34199.6,0,0,248604,55357.6,123191
Trade_1759,2026-09-23,10.2506,47930.7,29680.5,0,0,236326,56671.3,123191
Trade_1759,2026-12-23,10.4999,42271.5,31315.5,0,0,215767,50274.1,123191
Trade_1759,2027-03-23,10.7465,43162.3,26940,0,0,220270,51632,123191
Trade_1759,2027-06-23,10.9986,37609.9,28161.5,0,0,193084,45257.5,123191
Trade_1759,2027-09-23,11.2506,38697.4,23722.3,0,0,190251,46843,123191
Trade_1759,2027-12-23,11.4999,32770.6,24913.2,0,0,176325,39901.9,123191
Trade_1759,2028-03-23,11.7486,34074.2,20719.9,0,0,165872,41733.2,123191
Trade_1759,2028-06-23,12,28264.1,21851,0,0,146311,34823,123191
Trade_1759,2028-09-25,12.2568,29209.1,17390.2,0,0,149482,36210.5,123191
Trade_1759,2028-12-27,12.5109,23686.6,18396.4,0,0,128100,29544.7,123191
Trade_1759,2029-03-23,12.7465,24553.4,14027.9,0,0,131449,30800,123191
Trade_1759,2029-06-25,13.004,18925.6,14833.9,0,0,105726,23887.8,123191
Trade_1759,2029-09-24,13.2534,20016.6,10264.6,0,0,105637,25416.9,123191
Trade_1759,2029-12-24,13.5027,14112.9,11129.4,0,0,78788.7,18028.1,123191
Trade_1759,2030-03-25,13.752,15119.4,6987.21,0,0,78874.7,19430,123191
Trade_1759,2030-06-24,14.0013,9446.19,7428.62,0,0,52624.9,12212.3,123191
Trade_1759,2030-09-23,14.2506,10572.5,3278.47,0,0,49904.5,13750.6,123191
Trade_1759,2030-12-23,14.4999,4716.61,3658.12,0,0,26012.7,6171.33,123191
Trade_1759,2031-03-24,14.7492,6510.61,319.03,0,0,26046.3,8569.85,123191
Trade_1759,2031-06-23,14.9986,0,0,0,0,0,0,123191
Trade_1759,2031-09-23,15.2506,0,0,0,0,0,0,123191
Trade_1759,2031-12-23,15.4999,0,0,0,0,0,0,123191
Trade_1759,2032-03-23,15.7486,0,0,0,0,0,0,123191
Trade_1759,2032-06-23,16,0,0,0,0,0,0,123191
Trade_1759,2032-09-23,16.2514,0,0,0,0,0,0,123191
Trade_1759,2032-12-23,16.5,0,0,0,0,0,0,123191
Trade_1759,2033-03-23,16.7465,0,0,0,0,0,0,123191
Trade_1759,2033-06-23,16.9986,0,0,0,0,0,0,123191
Trade_1759,2033-09-23,17.2506,0,0,0,0,0,0,123191
Trade_1759,2033-12-23,17.4999,0,0,0,0,0,0,123191
Trade_1759,2034-03-23,17.7465,0,0,0,0,0,0,123191
Trade_1759,2034-06-23,17.9986,0,0,0,0,0,0,123191
Trade_1759,2034-09-25,18.2561,0,0,0,0,0,0,123191
Trade_1759,2034-12-27,18.5109,0,0,0,0,0,0,123191
Trade_1759,2035-03-27,18.7575,0,0,0,0,0,0,123191
Trade_1759,2035-06-25,19.004,0,0,0,0,0,0,123191
Trade_1759,2035-09-24,19.2534,0,0,0,0,0,0,123191
Trade_1759,2035-12-24,19.5027,0,0,0,0,0,0,123191
Trade_1759,2036-03-24,19.7514,0,0,0,0,0,0,123191
Trade_1759,2036-06-23,20,0,0,0,0,0,0,123191
