#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-23,0,0,217039,0,0,0,0,0
Trade_1744,2016-09-23,0.251366,5330.64,213794,0,0,29768.1,5340.81,5340.81
Trade_1744,2016-12-23,0.5,13971.9,240103,0,0,102595,14025,14025
Trade_1744,2017-03-23,0.746508,26994.8,241439,0,0,209056,27152.7,27152.7
Trade_1744,2017-06-23,0.998563,33022.6,264164,0,0,264189,33290.2,33290.2
Trade_1744,2017-09-25,1.2561,44056.6,263339,0,0,304777,44521,44521
Trade_1744,2017-12-27,1.51089,47456.1,283400,0,0,314093,48081.9,48081.9
Trade_1744,2018-03-23,1.74651,56886.5,280539,0,0,345871,57776.5,57776.5
Trade_1744,2018-06-25,2.00404,59111.4,300130,0,0,385994,60195.5,60195.5
Trade_1744,2018-09-24,2.25336,69838.4,296569,0,0,466931,71332.1,71332.1
Trade_1744,2018-12-24,2.50267,71754.3,314595,0,0,480109,73509.1,73509.1
Trade_1744,2019-03-25,2.75199,79010.4,308478,0,0,515305,81185.7,81185.7
Trade_1744,2019-06-24,3.0013,80976.8,325050,0,0,513507,83456,83456
Trade_1744,2019-09-23,3.25062,86586.3,317718,0,0,551024,89552.2,89552.2
Trade_1744,2019-12-23,3.49993,83459.8,331321,0,0,555181,86624.8,89552.2
Trade_1744,2020-03-23,3.74863,90588,325362,0,0,570101,94356.8,94356.8
Trade_1744,2020-06-23,4,90289.3,338395,0,0,637116,94382.9,94382.9
Trade_1744,2020-09-23,4.25137,97662.2,330393,0,0,696821,102503,102503
Trade_1744,2020-12-23,4.5,93037.1,340781,0,0,644315,98042.8,102503
Trade_1744,2021-03-23,4.74651,99079.9,331816,0,0,759091,104827,104827
Trade_1744,2021-06-23,4.99856,95040.9,343156,0,0,693970,100964,104827
Trade_1744,2021-09-23,5.25062,98814.2,332111,0,0,711169,105448,105448
Trade_1744,2021-12-23,5.49993,97539.9,343792,0,0,695328,104556,105448
Trade_1744,2022-03-23,5.74651,100105,332471,0,0,681810,107783,107783
Trade_1744,2022-06-23,5.99856,98144.9,342889,0,0,625930,106154,107783
Trade_1744,2022-09-23,6.25062,100935,330705,0,0,661597,109699,109699
Trade_1744,2022-12-23,6.49993,94954.4,337691,0,0,632500,103693,109699
Trade_1744,2023-03-23,6.74651,99366.6,327356,0,0,591835,109024,109699
Trade_1744,2023-06-23,6.99856,95926.8,337058,0,0,688948,105759,109699
Trade_1744,2023-09-25,7.2561,98849.6,324239,0,0,743234,109555,109699
Trade_1744,2023-12-27,7.51089,97721.1,332846,0,0,665038,108870,109699
Trade_1744,2024-03-25,7.7541,105014,323680,0,0,716914,117580,117580
Trade_1744,2024-06-24,8.00273,97911.5,329965,0,0,685011,110188,117580
Trade_1744,2024-09-23,8.25137,102109,317933,0,0,712206,115528,117580
Trade_1744,2024-12-23,8.5,98549.2,325387,0,0,698981,112097,117580
