#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-06-23,0,33103.4,0,0,0,33103.4,33103.4,33103.4
Trade_4704,2016-09-23,0.251366,33122,6.97037,0,0,51746.6,33185.3,33185.3
Trade_4704,2016-12-23,0.5,30843.8,85.9399,0,0,56132.3,30961,33185.3
Trade_4704,2017-03-23,0.746508,30893,237.23,0,0,60916.1,31073.8,33185.3
Trade_4704,2017-06-23,0.998563,28888.6,538.244,0,0,63741.6,29122.7,33185.3
Trade_4704,2017-09-25,1.2561,29033.7,767.169,0,0,66973.2,29339.7,33185.3
Trade_4704,2017-12-27,1.51089,27173.8,1292.76,0,0,67216.5,27532.2,33185.3
Trade_4704,2018-03-23,1.74651,27373,1536.03,0,0,70766.4,27801.3,33185.3
Trade_4704,2018-06-25,2.00404,25578.6,2032.13,0,0,70639.9,26047.7,33185.3
Trade_4704,2018-09-24,2.25336,25647.1,2220.31,0,0,71316,26195.6,33185.3
Trade_4704,2018-12-24,2.50267,24015.1,2972.11,0,0,68752.6,24602.4,33185.3
Trade_4704,2019-03-25,2.75199,24158.8,3094.18,0,0,71012.8,24824,33185.3
Trade_4704,2019-06-24,3.0013,22617.6,3788.71,0,0,70612.2,23310.1,33185.3
Trade_4704,2019-09-23,3.25062,22522.9,3679.11,0,0,70160,23294.4,33185.3
Trade_4704,2019-12-23,3.49993,20857.3,4276.86,0,0,69580.9,21648.3,33185.3
Trade_4704,2020-03-23,3.74863,21062.5,4454.23,0,0,72882.3,21938.7,33185.3
Trade_4704,2020-06-23,4,19521.2,5199.07,0,0,69549.3,20406.3,33185.3
Trade_4704,2020-09-23,4.25137,19713.4,5139.44,0,0,71114.8,20690.6,33185.3
Trade_4704,2020-12-23,4.5,18195.8,5739.23,0,0,69111.2,19174.8,33185.3
Trade_4704,2021-03-23,4.74651,18207.5,5587.68,0,0,69085.5,19263.7,33185.3
Trade_4704,2021-06-23,4.99856,16616.7,6163.48,0,0,62808.2,17652.3,33185.3
Trade_4704,2021-09-23,5.25062,16591.6,5812.54,0,0,61258.7,17705.4,33185.3
Trade_4704,2021-12-23,5.49993,15008.1,6283.96,0,0,59273.8,16087.7,33185.3
Trade_4704,2022-03-23,5.74651,15068.3,5978.24,0,0,58687.2,16224.1,33185.3
Trade_4704,2022-06-23,5.99856,13705.6,6564.94,0,0,54338.2,14824,33185.3
Trade_4704,2022-09-23,6.25062,13873.6,6205.66,0,0,53804.7,15078.2,33185.3
Trade_4704,2022-12-23,6.49993,12589.8,6614.64,0,0,52402.4,13748.3,33185.3
Trade_4704,2023-03-23,6.74651,12774.8,6238.73,0,0,50955.6,14016.3,33185.3
Trade_4704,2023-06-23,6.99856,11457.1,6681.75,0,0,47893.2,12631.4,33185.3
Trade_4704,2023-09-25,7.2561,11621.6,6131.28,0,0,49498.5,12880.2,33185.3
Trade_4704,2023-12-27,7.51089,10388.2,6457.16,0,0,44701.7,11573.4,33185.3
Trade_4704,2024-03-25,7.7541,10371.6,5776.01,0,0,41678.3,11612.7,33185.3
Trade_4704,2024-06-24,8.00273,9081.02,6101.09,0,0,38991.9,10219.7,33185.3
Trade_4704,2024-09-23,8.25137,9190.45,5400.22,0,0,38551.2,10398.2,33185.3
Trade_4704,2024-12-23,8.5,8044.93,5652.1,0,0,36220.3,9150.92,33185.3
Trade_4704,2025-03-24,8.74925,8134.76,4884.55,0,0,35684.1,9302.72,33185.3
Trade_4704,2025-06-23,8.99856,7017.88,5143.58,0,0,34071.2,8068.51,33185.3
Trade_4704,2025-09-23,9.25062,7104.56,4366.18,0,0,32503.2,8213.75,33185.3
Trade_4704,2025-12-23,9.49993,5916.24,4490.82,0,0,28321.2,6877.71,33185.3
Trade_4704,2026-03-23,9.74651,5937.11,3634.1,0,0,27646.8,6939.7,33185.3
Trade_4704,2026-06-23,9.99856,4739.75,3735.97,0,0,21753.7,5571.1,33185.3
Trade_4704,2026-09-23,10.2506,4752.3,2811.86,0,0,21282.7,5618.94,33185.3
Trade_4704,2026-12-23,10.4999,3575.67,2870.99,0,0,16398.3,4252.6,33185.3
Trade_4704,2027-03-23,10.7465,3603.45,1962.19,0,0,14947.6,4310.56,33185.3
Trade_4704,2027-06-23,10.9986,2413.42,1940.44,0,0,10874.7,2904.17,33185.3
Trade_4704,2027-09-23,11.2506,2462.03,1027,0,0,9845.24,2980.27,33185.3
Trade_4704,2027-12-23,11.4999,1231.46,992.842,0,0,5524.67,1499.45,33185.3
Trade_4704,2028-03-23,11.7486,1341.06,162.161,0,0,4518.56,1642.5,33185.3
Trade_4704,2028-06-23,12,0,0,0,0,0,0,33185.3
Trade_4704,2028-09-25,12.2568,0,0,0,0,0,0,33185.3
Trade_4704,2028-12-27,12.5109,0,0,0,0,0,0,33185.3
Trade_4704,2029-03-23,12.7465,0,0,0,0,0,0,33185.3
Trade_4704,2029-06-25,13.004,0,0,0,0,0,0,33185.3
Trade_4704,2029-09-24,13.2534,0,0,0,0,0,0,33185.3
Trade_4704,2029-12-24,13.5027,0,0,0,0,0,0,33185.3
Trade_4704,2030-03-25,13.752,0,0,0,0,0,0,33185.3
Trade_4704,2030-06-24,14.0013,0,0,0,0,0,0,33185.3
Trade_4704,2030-09-23,14.2506,0,0,0,0,0,0,33185.3
Trade_4704,2030-12-23,14.4999,0,0,0,0,0,0,33185.3
Trade_4704,2031-03-24,14.7492,0,0,0,0,0,0,33185.3
Trade_4704,2031-06-23,14.9986,0,0,0,0,0,0,33185.3
Trade_4704,2031-09-23,15.2506,0,0,0,0,0,0,33185.3
Trade_4704,2031-12-23,15.4999,0,0,0,0,0,0,33185.3
Trade_4704,2032-03-23,15.7486,0,0,0,0,0,0,33185.3
Trade_4704,2032-06-23,16,0,0,0,0,0,0,33185.3
Trade_4704,2032-09-23,16.2514,0,0,0,0,0,0,33185.3
Trade_4704,2032-12-23,16.5,0,0,0,0,0,0,33185.3
Trade_4704,2033-03-23,16.7465,0,0,0,0,0,0,33185.3
Trade_4704,2033-06-23,16.9986,0,0,0,0,0,0,33185.3
Trade_4704,2033-09-23,17.2506,0,0,0,0,0,0,33185.3
Trade_4704,2033-12-23,17.4999,0,0,0,0,0,0,33185.3
Trade_4704,2034-03-23,17.7465,0,0,0,0,0,0,33185.3
Trade_4704,2034-06-23,17.9986,0,0,0,0,0,0,33185.3
Trade_4704,2034-09-25,18.2561,0,0,0,0,0,0,33185.3
Trade_4704,2034-12-27,18.5109,0,0,0,0,0,0,33185.3
Trade_4704,2035-03-27,18.7575,0,0,0,0,0,0,33185.3
Trade_4704,2035-06-25,19.004,0,0,0,0,0,0,33185.3
Trade_4704,2035-09-24,19.2534,0,0,0,0,0,0,33185.3
Trade_4704,2035-12-24,19.5027,0,0,0,0,0,0,33185.3
Trade_4704,2036-03-24,19.7514,0,0,0,0,0,0,33185.3
Trade_4704,2036-06-23,20,0,0,0,0,0,0,33185.3
