#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-06-23,0,680463,0,0,0,680463,680463,680463
Trade_9341,2016-09-23,0.251366,674162,0,0,0,974451,675449,680463
Trade_9341,2016-12-23,0.5,674920,1305.62,0,0,1.07592e+06,677485,680463
Trade_9341,2017-03-23,0.746508,670197,3829.54,0,0,1.14202e+06,674118,680463
Trade_9341,2017-06-23,0.998563,671887,6829.19,0,0,1.19674e+06,677330,680463
Trade_9341,2017-09-25,1.2561,670141,14025.8,0,0,1.26222e+06,677205,680463
Trade_9341,2017-12-27,1.51089,673451,18518.2,0,0,1.29231e+06,682332,682332
Trade_9341,2018-03-23,1.74651,671275,24889.1,0,0,1.33308e+06,681778,682332
Trade_9341,2018-06-25,2.00404,675697,29927.1,0,0,1.34955e+06,688089,688089
Trade_9341,2018-09-24,2.25336,674686,36790.3,0,0,1.36821e+06,689116,689116
Trade_9341,2018-12-24,2.50267,677653,41145.2,0,0,1.38335e+06,694225,694225
Trade_9341,2019-03-25,2.75199,672806,43767.7,0,0,1.35475e+06,691329,694225
Trade_9341,2019-06-24,3.0013,675172,47570.7,0,0,1.40554e+06,695844,695844
Trade_9341,2019-09-23,3.25062,670030,50366.9,0,0,1.40303e+06,692981,695844
Trade_9341,2019-12-23,3.49993,672061,55169.6,0,0,1.41958e+06,697547,697547
Trade_9341,2020-03-23,3.74863,669354,59382.1,0,0,1.44015e+06,697201,697547
Trade_9341,2020-06-23,4,671423,62304.2,0,0,1.44647e+06,701865,701865
Trade_9341,2020-09-23,4.25137,664573,62981.4,0,0,1.43466e+06,697515,701865
Trade_9341,2020-12-23,4.5,662675,64669.8,0,0,1.42726e+06,698329,701865
Trade_9341,2021-03-23,4.74651,656899,68771.7,0,0,1.46932e+06,695004,701865
Trade_9341,2021-06-23,4.99856,657251,70583.4,0,0,1.48463e+06,698213,701865
Trade_9341,2021-09-23,5.25062,649870,72747.8,0,0,1.46657e+06,693496,701865
Trade_9341,2021-12-23,5.49993,648320,73134.7,0,0,1.44259e+06,694957,701865
Trade_9341,2022-03-23,5.74651,642211,75718.5,0,0,1.40859e+06,691473,701865
Trade_9341,2022-06-23,5.99856,642197,77966,0,0,1.46095e+06,694605,701865
Trade_9341,2022-09-23,6.25062,630247,79665.2,0,0,1.43113e+06,684968,701865
Trade_9341,2022-12-23,6.49993,629356,84021.7,0,0,1.41944e+06,687272,701865
Trade_9341,2023-03-23,6.74651,622005,88754.3,0,0,1.40918e+06,682458,701865
Trade_9341,2023-06-23,6.99856,620626,90048,0,0,1.40177e+06,684238,701865
Trade_9341,2023-09-25,7.2561,609793,90452.2,0,0,1.37248e+06,675836,701865
Trade_9341,2023-12-27,7.51089,605780,91863.7,0,0,1.39402e+06,674895,701865
Trade_9341,2024-03-25,7.7541,595110,91859.6,0,0,1.35364e+06,666322,701865
Trade_9341,2024-06-24,8.00273,590503,92939.7,0,0,1.34753e+06,664544,701865
Trade_9341,2024-09-23,8.25137,581073,95992.1,0,0,1.3596e+06,657433,701865
Trade_9341,2024-12-23,8.5,575154,92192.3,0,0,1.32995e+06,654225,701865
Trade_9341,2025-03-24,8.74925,565554,93607.1,0,0,1.30697e+06,646754,701865
Trade_9341,2025-06-23,8.99856,558506,95253.8,0,0,1.31024e+06,642119,701865
Trade_9341,2025-09-23,9.25062,549043,93962.9,0,0,1.27549e+06,634761,701865
Trade_9341,2025-12-23,9.49993,543377,97681.9,0,0,1.25856e+06,631683,701865
Trade_9341,2026-03-23,9.74651,532338,97969.8,0,0,1.24327e+06,622233,701865
Trade_9341,2026-06-23,9.99856,525909,97698.2,0,0,1.27929e+06,618153,701865
Trade_9341,2026-09-23,10.2506,514137,97130.4,0,0,1.22334e+06,607896,701865
Trade_9341,2026-12-23,10.4999,505332,96915.4,0,0,1.22199e+06,600998,701865
Trade_9341,2027-03-23,10.7465,494985,98367.9,0,0,1.21257e+06,592116,701865
Trade_9341,2027-06-23,10.9986,487910,95267.3,0,0,1.21855e+06,587122,701865
Trade_9341,2027-09-23,11.2506,473541,97136.2,0,0,1.1904e+06,573219,701865
Trade_9341,2027-12-23,11.4999,466305,95250.2,0,0,1.14486e+06,567780,701865
Trade_9341,2028-03-23,11.7486,456076,95106.8,0,0,1.13494e+06,558590,701865
Trade_9341,2028-06-23,12,450021,95154.9,0,0,1.09733e+06,554450,701865
Trade_9341,2028-09-25,12.2568,442990,101329,0,0,1.0759e+06,549175,701865
Trade_9341,2028-12-27,12.5109,435109,100050,0,0,1.0792e+06,542720,701865
Trade_9341,2029-03-23,12.7465,422775,98147.9,0,0,1.08482e+06,530331,701865
Trade_9341,2029-06-25,13.004,414715,93061.5,0,0,1.04441e+06,523452,701865
Trade_9341,2029-09-24,13.2534,403111,93956.9,0,0,1.03e+06,511865,701865
Trade_9341,2029-12-24,13.5027,396098,92783.9,0,0,980705,505984,701865
Trade_9341,2030-03-25,13.752,385425,91455.2,0,0,971162,495310,701865
Trade_9341,2030-06-24,14.0013,377666,89448.3,0,0,949464,488258,701865
Trade_9341,2030-09-23,14.2506,367232,87713.2,0,0,943450,477623,701865
Trade_9341,2030-12-23,14.4999,360598,84862.5,0,0,917448,471815,701865
Trade_9341,2031-03-24,14.7492,351552,86910.3,0,0,904380,462745,701865
Trade_9341,2031-06-23,14.9986,343592,82244.3,0,0,889472,454986,701865
Trade_9341,2031-09-23,15.2506,333061,82435,0,0,875940,443779,701865
Trade_9341,2031-12-23,15.4999,329265,83893.6,0,0,878498,441417,701865
Trade_9341,2032-03-23,15.7486,317411,80616.2,0,0,845582,428140,701865
Trade_9341,2032-06-23,16,310494,76225,0,0,831951,421413,701865
Trade_9341,2032-09-23,16.2514,303611,78725,0,0,832464,414631,701865
Trade_9341,2032-12-23,16.5,297162,78469.1,0,0,802223,408317,701865
Trade_9341,2033-03-23,16.7465,289521,77988.1,0,0,769712,400237,701865
Trade_9341,2033-06-23,16.9986,284449,79331.4,0,0,777836,395668,701865
Trade_9341,2033-09-23,17.2506,273572,76985.1,0,0,783503,382903,701865
Trade_9341,2033-12-23,17.4999,267873,74322.6,0,0,756016,377230,701865
Trade_9341,2034-03-23,17.7465,258888,75038.6,0,0,713795,366792,701865
Trade_9341,2034-06-23,17.9986,251730,71725,0,0,696318,358867,701865
Trade_9341,2034-09-25,18.2561,243436,71195.5,0,0,650127,349246,701865
Trade_9341,2034-12-27,18.5109,237240,70185.4,0,0,651339,342496,701865
Trade_9341,2035-03-27,18.7575,227493,68522.5,0,0,640248,330420,701865
Trade_9341,2035-06-25,19.004,219553,66878.3,0,0,629211,320826,701865
Trade_9341,2035-09-24,19.2534,210142,71231.5,0,0,615845,308961,701865
Trade_9341,2035-12-24,19.5027,203357,66300.6,0,0,587005,300822,701865
Trade_9341,2036-03-24,19.7514,194422,62738.6,0,0,566790,289373,701865
Trade_9341,2036-06-23,20,187722,60476.6,0,0,552552,281118,701865
