#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-23,0,171197,0,0,0,171197,171197,171197
Trade_4557,2016-09-23,0.251366,171728,65.3314,0,0,262772,172056,172056
Trade_4557,2016-12-23,0.5,162284,1268.87,0,0,289613,162901,172056
Trade_4557,2017-03-23,0.746508,164396,3255.64,0,0,313909,165358,172056
Trade_4557,2017-06-23,0.998563,173610,4012.77,0,0,332229,175017,175017
Trade_4557,2017-09-25,1.2561,176037,5836.02,0,0,363276,177893,177893
Trade_4557,2017-12-27,1.51089,164036,8326.48,0,0,344694,166200,177893
Trade_4557,2018-03-23,1.74651,166036,10086.4,0,0,361789,168634,177893
Trade_4557,2018-06-25,2.00404,173696,10113.4,0,0,365319,176882,177893
Trade_4557,2018-09-24,2.25336,176041,12438.8,0,0,376642,179806,179806
Trade_4557,2018-12-24,2.50267,162276,14901.8,0,0,355899,166245,179806
Trade_4557,2019-03-25,2.75199,163756,16667.7,0,0,362671,168265,179806
Trade_4557,2019-06-24,3.0013,168176,15389.4,0,0,356461,173325,179806
Trade_4557,2019-09-23,3.25062,169652,16643.7,0,0,369298,175464,179806
Trade_4557,2019-12-23,3.49993,154041,17949.1,0,0,339537,159883,179806
Trade_4557,2020-03-23,3.74863,155247,19242.2,0,0,337846,161706,179806
Trade_4557,2020-06-23,4,156960,17084.8,0,0,338359,164076,179806
Trade_4557,2020-09-23,4.25137,158869,18828,0,0,341457,166744,179806
Trade_4557,2020-12-23,4.5,141321,19505.9,0,0,315781,148925,179806
Trade_4557,2021-03-23,4.74651,142683,21019.1,0,0,317164,150960,179806
Trade_4557,2021-06-23,4.99856,142015,17238.6,0,0,302770,150865,179806
Trade_4557,2021-09-23,5.25062,142860,17901.3,0,0,301848,152450,179806
Trade_4557,2021-12-23,5.49993,124721,19264.1,0,0,267825,133693,179806
Trade_4557,2022-03-23,5.74651,125177,19645.6,0,0,273580,134779,179806
Trade_4557,2022-06-23,5.99856,123517,16522.9,0,0,258086,133597,179806
Trade_4557,2022-09-23,6.25062,124103,16869.9,0,0,258477,134878,179806
Trade_4557,2022-12-23,6.49993,104218,16956.7,0,0,224903,113809,179806
Trade_4557,2023-03-23,6.74651,104841,17585.8,0,0,225818,115030,179806
Trade_4557,2023-06-23,6.99856,102033,13866,0,0,205902,112491,179806
Trade_4557,2023-09-25,7.2561,102409,14133.3,0,0,207954,113500,179806
Trade_4557,2023-12-27,7.51089,82607.5,15110.5,0,0,173810,92032.4,179806
Trade_4557,2024-03-25,7.7541,83512.3,16153.4,0,0,173261,93505.6,179806
Trade_4557,2024-06-24,8.00273,78550.9,11414.8,0,0,152919,88400.2,179806
Trade_4557,2024-09-23,8.25137,78950.7,11700.8,0,0,153271,89325.7,179806
Trade_4557,2024-12-23,8.5,58975.7,12405.9,0,0,119846,67083.6,179806
Trade_4557,2025-03-24,8.74925,59200.8,12869.1,0,0,119952,67700.7,179806
Trade_4557,2025-06-23,8.99856,53832.4,8379.32,0,0,100413,61891.5,179806
Trade_4557,2025-09-23,9.25062,54104.5,8556.25,0,0,100474,62551.5,179806
Trade_4557,2025-12-23,9.49993,33927.1,9054.83,0,0,68625.1,39440.7,179806
Trade_4557,2026-03-23,9.74651,34099.2,9404.24,0,0,68447.2,39857.4,179806
Trade_4557,2026-06-23,9.99856,27980.2,4644.96,0,0,49216.3,32888,179806
Trade_4557,2026-09-23,10.2506,28011.8,4637.86,0,0,49013.9,33120.1,179806
Trade_4557,2026-12-23,10.4999,7750.79,5595.98,0,0,18933.6,9218.12,179806
Trade_4557,2027-03-23,10.7465,7753.79,5579.88,0,0,18968.7,9275.32,179806
Trade_4557,2027-06-23,10.9986,0,0,0,0,0,0,179806
Trade_4557,2027-09-23,11.2506,0,0,0,0,0,0,179806
Trade_4557,2027-12-23,11.4999,0,0,0,0,0,0,179806
Trade_4557,2028-03-23,11.7486,0,0,0,0,0,0,179806
Trade_4557,2028-06-23,12,0,0,0,0,0,0,179806
Trade_4557,2028-09-25,12.2568,0,0,0,0,0,0,179806
Trade_4557,2028-12-27,12.5109,0,0,0,0,0,0,179806
Trade_4557,2029-03-23,12.7465,0,0,0,0,0,0,179806
Trade_4557,2029-06-25,13.004,0,0,0,0,0,0,179806
Trade_4557,2029-09-24,13.2534,0,0,0,0,0,0,179806
Trade_4557,2029-12-24,13.5027,0,0,0,0,0,0,179806
Trade_4557,2030-03-25,13.752,0,0,0,0,0,0,179806
Trade_4557,2030-06-24,14.0013,0,0,0,0,0,0,179806
Trade_4557,2030-09-23,14.2506,0,0,0,0,0,0,179806
Trade_4557,2030-12-23,14.4999,0,0,0,0,0,0,179806
Trade_4557,2031-03-24,14.7492,0,0,0,0,0,0,179806
Trade_4557,2031-06-23,14.9986,0,0,0,0,0,0,179806
Trade_4557,2031-09-23,15.2506,0,0,0,0,0,0,179806
Trade_4557,2031-12-23,15.4999,0,0,0,0,0,0,179806
Trade_4557,2032-03-23,15.7486,0,0,0,0,0,0,179806
Trade_4557,2032-06-23,16,0,0,0,0,0,0,179806
Trade_4557,2032-09-23,16.2514,0,0,0,0,0,0,179806
Trade_4557,2032-12-23,16.5,0,0,0,0,0,0,179806
Trade_4557,2033-03-23,16.7465,0,0,0,0,0,0,179806
Trade_4557,2033-06-23,16.9986,0,0,0,0,0,0,179806
