#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-23,0,0,200916,0,0,0,0,0
Trade_6494,2016-09-23,0.251366,334.917,204384,0,0,0,335.556,335.556
Trade_6494,2016-12-23,0.5,3389.15,183882,0,0,17507.9,3402.03,3402.03
Trade_6494,2017-03-23,0.746508,6547.75,191357,0,0,50203.5,6586.06,6586.06
Trade_6494,2017-06-23,0.998563,12607.5,175265,0,0,89171.5,12709.6,12709.6
Trade_6494,2017-09-25,1.2561,15910.2,183980,0,0,118440,16077.9,16077.9
Trade_6494,2017-12-27,1.51089,23174.1,169220,0,0,165332,23479.7,23479.7
Trade_6494,2018-03-23,1.74651,23869.6,176118,0,0,165082,24243.1,24243.1
Trade_6494,2018-06-25,2.00404,30205.6,161155,0,0,194343,30759.5,30759.5
Trade_6494,2018-09-24,2.25336,28865.7,165487,0,0,199084,29483.1,30759.5
Trade_6494,2018-12-24,2.50267,35576.7,150504,0,0,207084,36446.7,36446.7
Trade_6494,2019-03-25,2.75199,34094,154831,0,0,188909,35032.7,36446.7
Trade_6494,2019-06-24,3.0013,39471.4,139806,0,0,220801,40679.9,40679.9
Trade_6494,2019-09-23,3.25062,36127.2,143286,0,0,198794,37364.7,40679.9
Trade_6494,2019-12-23,3.49993,41914.5,129491,0,0,226176,43504,43504
Trade_6494,2020-03-23,3.74863,38454.8,133089,0,0,205461,40054.7,43504
Trade_6494,2020-06-23,4,43068.9,118063,0,0,213128,45021.6,45021.6
Trade_6494,2020-09-23,4.25137,38646.1,120956,0,0,200463,40561.8,45021.6
Trade_6494,2020-12-23,4.5,43705.5,107385,0,0,206951,46057,46057
Trade_6494,2021-03-23,4.74651,38400.8,109839,0,0,194516,40628.3,46057
Trade_6494,2021-06-23,4.99856,42536.1,95285.5,0,0,199837,45187.1,46057
Trade_6494,2021-09-23,5.25062,36354.8,97372.2,0,0,185588,38795.4,46057
Trade_6494,2021-12-23,5.49993,39573.1,82613.8,0,0,185435,42419.8,46057
Trade_6494,2022-03-23,5.74651,32719.5,83963.5,0,0,160870,35229.3,46057
Trade_6494,2022-06-23,5.99856,35795.7,70040.6,0,0,169926,38716.9,46057
Trade_6494,2022-09-23,6.25062,28836.7,71970.9,0,0,144548,31340.4,46057
Trade_6494,2022-12-23,6.49993,31448.8,58053.1,0,0,137294,34342.9,46057
Trade_6494,2023-03-23,6.74651,24464.6,60399.8,0,0,121615,26842.3,46057
Trade_6494,2023-06-23,6.99856,26715.7,46171.7,0,0,117120,29453.9,46057
Trade_6494,2023-09-25,7.2561,18928.7,48120.7,0,0,93916.3,20978.7,46057
Trade_6494,2023-12-27,7.51089,21051,34736.8,0,0,91885,23452.7,46057
Trade_6494,2024-03-25,7.7541,13197.1,36826.4,0,0,67480.7,14776.3,46057
Trade_6494,2024-06-24,8.00273,14739,23212.2,0,0,63507.8,16587,46057
Trade_6494,2024-09-23,8.25137,6727.39,25423.3,0,0,38125.8,7611.44,46057
Trade_6494,2024-12-23,8.5,7358.03,11668.4,0,0,31591.5,8369.59,46057
Trade_6494,2025-03-24,8.74925,749.255,14968.2,0,0,5923.11,856.83,46057
Trade_6494,2025-06-23,8.99856,0,0,0,0,0,0,46057
Trade_6494,2025-09-23,9.25062,0,0,0,0,0,0,46057
Trade_6494,2025-12-23,9.49993,0,0,0,0,0,0,46057
Trade_6494,2026-03-23,9.74651,0,0,0,0,0,0,46057
Trade_6494,2026-06-23,9.99856,0,0,0,0,0,0,46057
Trade_6494,2026-09-23,10.2506,0,0,0,0,0,0,46057
Trade_6494,2026-12-23,10.4999,0,0,0,0,0,0,46057
Trade_6494,2027-03-23,10.7465,0,0,0,0,0,0,46057
Trade_6494,2027-06-23,10.9986,0,0,0,0,0,0,46057
Trade_6494,2027-09-23,11.2506,0,0,0,0,0,0,46057
Trade_6494,2027-12-23,11.4999,0,0,0,0,0,0,46057
Trade_6494,2028-03-23,11.7486,0,0,0,0,0,0,46057
Trade_6494,2028-06-23,12,0,0,0,0,0,0,46057
Trade_6494,2028-09-25,12.2568,0,0,0,0,0,0,46057
Trade_6494,2028-12-27,12.5109,0,0,0,0,0,0,46057
Trade_6494,2029-03-23,12.7465,0,0,0,0,0,0,46057
Trade_6494,2029-06-25,13.004,0,0,0,0,0,0,46057
Trade_6494,2029-09-24,13.2534,0,0,0,0,0,0,46057
Trade_6494,2029-12-24,13.5027,0,0,0,0,0,0,46057
Trade_6494,2030-03-25,13.752,0,0,0,0,0,0,46057
Trade_6494,2030-06-24,14.0013,0,0,0,0,0,0,46057
Trade_6494,2030-09-23,14.2506,0,0,0,0,0,0,46057
Trade_6494,2030-12-23,14.4999,0,0,0,0,0,0,46057
Trade_6494,2031-03-24,14.7492,0,0,0,0,0,0,46057
Trade_6494,2031-06-23,14.9986,0,0,0,0,0,0,46057
Trade_6494,2031-09-23,15.2506,0,0,0,0,0,0,46057
Trade_6494,2031-12-23,15.4999,0,0,0,0,0,0,46057
Trade_6494,2032-03-23,15.7486,0,0,0,0,0,0,46057
Trade_6494,2032-06-23,16,0,0,0,0,0,0,46057
Trade_6494,2032-09-23,16.2514,0,0,0,0,0,0,46057
Trade_6494,2032-12-23,16.5,0,0,0,0,0,0,46057
Trade_6494,2033-03-23,16.7465,0,0,0,0,0,0,46057
Trade_6494,2033-06-23,16.9986,0,0,0,0,0,0,46057
Trade_6494,2033-09-23,17.2506,0,0,0,0,0,0,46057
Trade_6494,2033-12-23,17.4999,0,0,0,0,0,0,46057
Trade_6494,2034-03-23,17.7465,0,0,0,0,0,0,46057
Trade_6494,2034-06-23,17.9986,0,0,0,0,0,0,46057
Trade_6494,2034-09-25,18.2561,0,0,0,0,0,0,46057
Trade_6494,2034-12-27,18.5109,0,0,0,0,0,0,46057
Trade_6494,2035-03-27,18.7575,0,0,0,0,0,0,46057
Trade_6494,2035-06-25,19.004,0,0,0,0,0,0,46057
Trade_6494,2035-09-24,19.2534,0,0,0,0,0,0,46057
Trade_6494,2035-12-24,19.5027,0,0,0,0,0,0,46057
Trade_6494,2036-03-24,19.7514,0,0,0,0,0,0,46057
Trade_6494,2036-06-23,20,0,0,0,0,0,0,46057
