#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-06-23,0,0,139691,0,0,0,0,0
Trade_8256,2016-09-23,0.251366,0,139473,0,0,0,0,0
Trade_8256,2016-12-23,0.5,30.8399,135518,0,0,0,30.9571,30.9571
Trade_8256,2017-03-23,0.746508,66.0778,135303,0,0,0,66.4644,66.4644
Trade_8256,2017-06-23,0.998563,196.67,135716,0,0,0,198.264,198.264
Trade_8256,2017-09-25,1.2561,614.318,135841,0,0,0,620.794,620.794
Trade_8256,2017-12-27,1.51089,723.98,131648,0,0,0,733.528,733.528
Trade_8256,2018-03-23,1.74651,1261.42,131973,0,0,0,1281.15,1281.15
Trade_8256,2018-06-25,2.00404,1729.83,132505,0,0,0,1761.55,1761.55
Trade_8256,2018-09-24,2.25336,2105.17,132913,0,0,0,2150.19,2150.19
Trade_8256,2018-12-24,2.50267,2480.09,128683,0,0,4765.01,2540.74,2540.74
Trade_8256,2019-03-25,2.75199,3084.13,129282,0,0,10452.5,3169.04,3169.04
Trade_8256,2019-06-24,3.0013,3280.96,129321,0,0,12410.1,3381.41,3381.41
Trade_8256,2019-09-23,3.25062,3560.22,129699,0,0,13114.9,3682.17,3682.17
Trade_8256,2019-12-23,3.49993,3913.56,125189,0,0,18592.4,4061.97,4061.97
Trade_8256,2020-03-23,3.74863,4376.35,125878,0,0,32049.8,4558.43,4558.43
Trade_8256,2020-06-23,4,4560.61,125737,0,0,26568.4,4767.38,4767.38
Trade_8256,2020-09-23,4.25137,4742.33,126212,0,0,24310.9,4977.4,4977.4
Trade_8256,2020-12-23,4.5,4777.08,121094,0,0,28489.7,5034.11,5034.11
Trade_8256,2021-03-23,4.74651,5544.52,121834,0,0,34990.1,5866.14,5866.14
Trade_8256,2021-06-23,4.99856,5348.34,121058,0,0,27715.2,5681.66,5866.14
Trade_8256,2021-09-23,5.25062,5889.41,121666,0,0,39422.6,6284.77,6284.77
Trade_8256,2021-12-23,5.49993,5978.49,116579,0,0,36041.6,6408.56,6408.56
Trade_8256,2022-03-23,5.74651,6433.78,117140,0,0,45452.5,6927.29,6927.29
Trade_8256,2022-06-23,5.99856,6334.28,116197,0,0,41350.8,6851.21,6927.29
Trade_8256,2022-09-23,6.25062,6775.2,116153,0,0,49603.1,7363.46,7363.46
Trade_8256,2022-12-23,6.49993,7463.59,111106,0,0,48758.9,8150.42,8150.42
Trade_8256,2023-03-23,6.74651,8234.66,111686,0,0,58065.2,9034.99,9034.99
Trade_8256,2023-06-23,6.99856,8005.49,110167,0,0,54416.8,8826.02,9034.99
Trade_8256,2023-09-25,7.2561,8296.93,110519,0,0,45794.6,9195.51,9195.51
Trade_8256,2023-12-27,7.51089,8587.9,104942,0,0,60017.5,9567.72,9567.72
Trade_8256,2024-03-25,7.7541,8748.47,105217,0,0,54137.4,9795.34,9795.34
Trade_8256,2024-06-24,8.00273,8422.71,103082,0,0,49940.7,9478.81,9795.34
Trade_8256,2024-09-23,8.25137,9019.71,103624,0,0,53782.7,10205,10205
Trade_8256,2024-12-23,8.5,8523.51,97653,0,0,43416.7,9695.3,10205
Trade_8256,2025-03-24,8.74925,8806.08,98018,0,0,47725,10070.4,10205
Trade_8256,2025-06-23,8.99856,8600.2,95447.4,0,0,52572.7,9887.71,10205
Trade_8256,2025-09-23,9.25062,8669.34,95989.6,0,0,49626.5,10022.8,10205
Trade_8256,2025-12-23,9.49993,9270.36,90226.3,0,0,55660.8,10776.9,10776.9
Trade_8256,2026-03-23,9.74651,9416.65,90393.4,0,0,56891.8,11006.8,11006.8
Trade_8256,2026-06-23,9.99856,8990.41,87861.2,0,0,54017.8,10567.3,11006.8
Trade_8256,2026-09-23,10.2506,9157.47,88189.6,0,0,57315.9,10827.4,11006.8
Trade_8256,2026-12-23,10.4999,9162.15,81991.4,0,0,58102,10896.7,11006.8
Trade_8256,2027-03-23,10.7465,9348.87,82201.8,0,0,53836.7,11183.4,11183.4
Trade_8256,2027-06-23,10.9986,8414.48,79488.5,0,0,47357.9,10125.5,11183.4
Trade_8256,2027-09-23,11.2506,8827.75,79413.1,0,0,57424.5,10686,11183.4
Trade_8256,2027-12-23,11.4999,8750.93,73595.5,0,0,49689.4,10655.3,11183.4
Trade_8256,2028-03-23,11.7486,8955.92,73966.9,0,0,51340.6,10969,11183.4
Trade_8256,2028-06-23,12,8398.79,71301.6,0,0,56476.6,10347.8,11183.4
Trade_8256,2028-09-25,12.2568,9099.8,71820.5,0,0,61904.1,11281,11281
Trade_8256,2028-12-27,12.5109,9174.25,66211.1,0,0,55336.3,11443.2,11443.2
Trade_8256,2029-03-23,12.7465,9116.84,66198.1,0,0,55176.5,11436.2,11443.2
Trade_8256,2029-06-25,13.004,7918.97,63453.4,0,0,45039,9995.31,11443.2
Trade_8256,2029-09-24,13.2534,8072.75,63520.7,0,0,44943.4,10250.7,11443.2
Trade_8256,2029-12-24,13.5027,8120.87,57995.7,0,0,47775.3,10373.8,11443.2
Trade_8256,2030-03-25,13.752,8085.19,58096.9,0,0,51105.7,10390.3,11443.2
Trade_8256,2030-06-24,14.0013,7353.12,55551.5,0,0,49378.1,9506.33,11443.2
Trade_8256,2030-09-23,14.2506,7347.44,55797.4,0,0,49036.7,9556.11,11443.2
Trade_8256,2030-12-23,14.4999,7312.19,50543.3,0,0,50361,9567.44,11443.2
Trade_8256,2031-03-24,14.7492,7712.6,50889.7,0,0,50717.9,10152,11443.2
Trade_8256,2031-06-23,14.9986,6718.76,48164.5,0,0,43299.6,8897.02,11443.2
Trade_8256,2031-09-23,15.2506,6898.01,48269.9,0,0,45191.7,9191.08,11443.2
Trade_8256,2031-12-23,15.4999,7113.42,43538.8,0,0,43243.1,9536.35,11443.2
Trade_8256,2032-03-23,15.7486,6963.96,43454.1,0,0,47896.8,9393.34,11443.2
Trade_8256,2032-06-23,16,5906.84,41075.6,0,0,42106.9,8016.96,11443.2
Trade_8256,2032-09-23,16.2514,6275.38,41488.6,0,0,43250.1,8570.06,11443.2
Trade_8256,2032-12-23,16.5,6322.56,36466,0,0,47766.6,8687.57,11443.2
Trade_8256,2033-03-23,16.7465,6489.78,36813.6,0,0,47409.3,8971.53,11443.2
Trade_8256,2033-06-23,16.9986,5940.17,34603.8,0,0,37167.1,8262.76,11443.2
Trade_8256,2033-09-23,17.2506,5939.05,34687.3,0,0,40593.9,8312.53,11443.2
Trade_8256,2033-12-23,17.4999,5698.83,29781.9,0,0,38589.2,8025.33,11443.2
Trade_8256,2034-03-23,17.7465,5880.92,29877.5,0,0,46088.3,8332.09,11443.2
Trade_8256,2034-06-23,17.9986,4850.95,27407.8,0,0,32846.1,6915.53,11443.2
Trade_8256,2034-09-25,18.2561,4913.39,27655.2,0,0,32055,7049.01,11443.2
Trade_8256,2034-12-27,18.5109,4875.21,22863.6,0,0,29056.5,7038.17,11443.2
Trade_8256,2035-03-27,18.7575,4885.61,22953.2,0,0,30733.8,7096.05,11443.2
Trade_8256,2035-06-25,19.004,3946.4,20423.8,0,0,24628.4,5766.75,11443.2
Trade_8256,2035-09-24,19.2534,4342.22,20555.3,0,0,27237.5,6384.13,11443.2
Trade_8256,2035-12-24,19.5027,4019.48,15719.3,0,0,25835.7,5945.95,11443.2
Trade_8256,2036-03-24,19.7514,3935.16,15837.3,0,0,28143.8,5856.98,11443.2
Trade_8256,2036-06-23,20,2898.2,13327.3,0,0,19156.1,4340.11,11443.2
