#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-23,0,0,1.5515e+06,0,0,0,0,0
Trade_9413,2016-09-23,0.251366,0,1.5538e+06,0,0,0,0,0
Trade_9413,2016-12-23,0.5,0,1.55962e+06,0,0,0,0,0
Trade_9413,2017-03-23,0.746508,0,1.5618e+06,0,0,0,0,0
Trade_9413,2017-06-23,0.998563,0,1.47417e+06,0,0,0,0,0
Trade_9413,2017-09-25,1.2561,0,1.47708e+06,0,0,0,0,0
Trade_9413,2017-12-27,1.51089,0,1.47892e+06,0,0,0,0,0
Trade_9413,2018-03-23,1.74651,84.7572,1.48198e+06,0,0,0,86.0833,86.0833
Trade_9413,2018-06-25,2.00404,109.838,1.39411e+06,0,0,0,111.853,111.853
Trade_9413,2018-09-24,2.25336,377.71,1.39599e+06,0,0,0,385.789,385.789
Trade_9413,2018-12-24,2.50267,783.031,1.3993e+06,0,0,0,802.18,802.18
Trade_9413,2019-03-25,2.75199,715.494,1.40364e+06,0,0,0,735.193,802.18
Trade_9413,2019-06-24,3.0013,1586.44,1.31863e+06,0,0,0,1635.01,1635.01
Trade_9413,2019-09-23,3.25062,2105.51,1.32059e+06,0,0,0,2177.63,2177.63
Trade_9413,2019-12-23,3.49993,1209.34,1.32341e+06,0,0,0,1255.2,2177.63
Trade_9413,2020-03-23,3.74863,1829.95,1.32385e+06,0,0,0,1906.08,2177.63
Trade_9413,2020-06-23,4,4346.18,1.23751e+06,0,0,0,4543.23,4543.23
Trade_9413,2020-09-23,4.25137,5649.45,1.24116e+06,0,0,0,5929.49,5929.49
Trade_9413,2020-12-23,4.5,5773.65,1.24565e+06,0,0,0,6084.3,6084.3
Trade_9413,2021-03-23,4.74651,6695.58,1.24526e+06,0,0,1728.1,7083.98,7083.98
Trade_9413,2021-06-23,4.99856,10170.5,1.15941e+06,0,0,44249.5,10804.4,10804.4
Trade_9413,2021-09-23,5.25062,10830.6,1.16088e+06,0,0,48743.9,11557.7,11557.7
Trade_9413,2021-12-23,5.49993,10428.8,1.16647e+06,0,0,40934.3,11179,11557.7
Trade_9413,2022-03-23,5.74651,10673.4,1.16849e+06,0,0,36957.1,11492.1,11557.7
Trade_9413,2022-06-23,5.99856,14341,1.09112e+06,0,0,88483.4,15511.4,15511.4
Trade_9413,2022-09-23,6.25062,16208.5,1.09279e+06,0,0,123766,17615.8,17615.8
Trade_9413,2022-12-23,6.49993,14911.4,1.10301e+06,0,0,105595,16283.6,17615.8
Trade_9413,2023-03-23,6.74651,16125.6,1.10632e+06,0,0,121574,17692.9,17692.9
Trade_9413,2023-06-23,6.99856,20510.9,1.02741e+06,0,0,153523,22613.2,22613.2
Trade_9413,2023-09-25,7.2561,23497,1.03245e+06,0,0,176657,26041.8,26041.8
Trade_9413,2023-12-27,7.51089,19755.8,1.04527e+06,0,0,158777,22009.8,26041.8
Trade_9413,2024-03-25,7.7541,21499,1.04473e+06,0,0,171875,24071.7,26041.8
Trade_9413,2024-06-24,8.00273,26361.3,973258,0,0,210652,29666.7,29666.7
Trade_9413,2024-09-23,8.25137,28197.1,976829,0,0,247004,31902.5,31902.5
Trade_9413,2024-12-23,8.5,24329.5,988942,0,0,204743,27674.3,31902.5
Trade_9413,2025-03-24,8.74925,26013.4,993794,0,0,209265,29748.4,31902.5
Trade_9413,2025-06-23,8.99856,32130.1,931203,0,0,241646,36940.3,36940.3
Trade_9413,2025-09-23,9.25062,33552.1,934582,0,0,262125,38790.4,38790.4
Trade_9413,2025-12-23,9.49993,28017.5,942742,0,0,218063,32570.7,38790.4
Trade_9413,2026-03-23,9.74651,30193.1,943326,0,0,232272,35291.8,38790.4
Trade_9413,2026-06-23,9.99856,37369.5,878498,0,0,280277,43924.2,43924.2
Trade_9413,2026-09-23,10.2506,39653.4,880739,0,0,288514,46884.7,46884.7
Trade_9413,2026-12-23,10.4999,33218.6,892717,0,0,247607,39507.4,46884.7
Trade_9413,2027-03-23,10.7465,35041.9,893536,0,0,249314,41918.1,46884.7
Trade_9413,2027-06-23,10.9986,40215.5,828987,0,0,269617,48393,48393
Trade_9413,2027-09-23,11.2506,41868.8,834425,0,0,269137,50682.1,50682.1
Trade_9413,2027-12-23,11.4999,34543.4,842788,0,0,244112,42060.6,50682.1
Trade_9413,2028-03-23,11.7486,36747.3,848115,0,0,243522,45007.1,50682.1
Trade_9413,2028-06-23,12,42013,782612,0,0,271400,51762.3,51762.3
Trade_9413,2028-09-25,12.2568,44997.7,780239,0,0,285751,55783.7,55783.7
Trade_9413,2028-12-27,12.5109,37148.8,804988,0,0,243375,46336.4,55783.7
Trade_9413,2029-03-23,12.7465,37389.2,799515,0,0,248148,46901.3,55783.7
Trade_9413,2029-06-25,13.004,43513.8,742775,0,0,276252,54923.1,55783.7
Trade_9413,2029-09-24,13.2534,45428.5,741151,0,0,268356,57684.5,57684.5
Trade_9413,2029-12-24,13.5027,37482.4,754176,0,0,225954,47880.8,57684.5
Trade_9413,2030-03-25,13.752,38174.7,751949,0,0,238311,49058.4,57684.5
Trade_9413,2030-06-24,14.0013,42627.8,687246,0,0,259060,55110.6,57684.5
Trade_9413,2030-09-23,14.2506,44991.2,690035,0,0,261263,58515.7,58515.7
Trade_9413,2030-12-23,14.4999,34975.2,693718,0,0,220108,45762.4,58515.7
Trade_9413,2031-03-24,14.7492,37505.7,701476,0,0,233302,49368.4,58515.7
Trade_9413,2031-06-23,14.9986,43813.1,646362,0,0,254184,58017.6,58515.7
Trade_9413,2031-09-23,15.2506,44341,642970,0,0,252729,59081,59081
Trade_9413,2031-12-23,15.4999,36576.9,650226,0,0,207602,49035.5,59081
Trade_9413,2032-03-23,15.7486,37002.8,646994,0,0,210949,49911.2,59081
Trade_9413,2032-06-23,16,42145.8,586198,0,0,223223,57201.7,59081
Trade_9413,2032-09-23,16.2514,43150.9,596355,0,0,221516,58929.7,59081
Trade_9413,2032-12-23,16.5,34166.6,601843,0,0,189199,46946.9,59081
Trade_9413,2033-03-23,16.7465,35112.1,603338,0,0,213169,48539.3,59081
Trade_9413,2033-06-23,16.9986,40066,548424,0,0,227943,55731.8,59081
Trade_9413,2033-09-23,17.2506,40257.2,546685,0,0,230070,56345.6,59081
Trade_9413,2033-12-23,17.4999,31553.5,552643,0,0,187429,44435,59081
Trade_9413,2034-03-23,17.7465,31830.3,553849,0,0,178461,45097.2,59081
Trade_9413,2034-06-23,17.9986,36704.7,496516,0,0,203989,52326.3,59081
Trade_9413,2034-09-25,18.2561,38866.6,509965,0,0,211816,55760.1,59081
Trade_9413,2034-12-27,18.5109,29803.6,514482,0,0,162101,43026.4,59081
Trade_9413,2035-03-27,18.7575,30632,512753,0,0,165474,44491.1,59081
Trade_9413,2035-06-25,19.004,34606.4,453461,0,0,174637,50569.2,59081
Trade_9413,2035-09-24,19.2534,34892.2,452574,0,0,175070,51300.2,59081
Trade_9413,2035-12-24,19.5027,25221.5,452178,0,0,141067,37309.7,59081
Trade_9413,2036-03-24,19.7514,25288.1,453855,0,0,134571,37638.1,59081
Trade_9413,2036-06-23,20,28434.5,398443,0,0,153100,42581.3,59081
